-0.0136405048828125,-0.00439652636718751,-0.0219826318359375
-0.0137807578125,-0.00429236718749999,-0.0214618359375
-0.0139207412109375,-0.00418754003906251,-0.0209377001953126
-0.0140604375,-0.0040820625,-0.0204103125
-0.0141998291015625,-0.00397595214843752,-0.0198797607421876
-0.0143388984375,-0.0038692265625,-0.0193461328125
-0.0144776279296875,-0.00376190332031248,-0.0188095166015624
-0.014616,-0.003654,-0.01827
-0.0147539970703125,-0.00354553417968748,-0.0177276708984374
-0.0148916015625,-0.0034365234375,-0.0171826171875
-0.0150287958984375,-0.00332698535156249,-0.0166349267578124
-0.0151655625,-0.00321693750000001,-0.0160846875000001
-0.0153018837890625,-0.00310639746093749,-0.0155319873046875
-0.0154377421875,-0.00299538281250002,-0.0149769140625001
-0.0155731201171875,-0.0028839111328125,-0.0144195556640625
-0.015708,-0.00277200000000002,-0.0138600000000001
-0.0158423642578125,-0.0026596669921875,-0.0132983349609375
-0.0159761953125,-0.00254692968749999,-0.0127346484374999
-0.0161094755859375,-0.00243380566406251,-0.0121690283203125
-0.0162421875,-0.00232031249999999,-0.0116015625
-0.0163743134765625,-0.00220646777343751,-0.0110323388671876
-0.0165058359375,-0.0020922890625,-0.0104614453125
-0.0166367373046875,-0.00197779394531252,-0.0098889697265626
-0.016767,-0.001863,-0.009315
-0.0168966064453125,-0.00174792480468748,-0.00873962402343741
-0.0170255390625,-0.00163258593750001,-0.00816292968750002
-0.0171537802734375,-0.00151700097656249,-0.00758500488281244
-0.0172813125,-0.00140118750000001,-0.00700593750000008
-0.0174081181640625,-0.0012851630859375,-0.00642581542968747
-0.0175341796875,-0.00116894531250002,-0.00584472656250009
-0.0176594794921875,-0.0010525517578125,-0.0052627587890625
-0.017784,-0.000935999999999978,-0.00467999999999989
-0.0179077236328125,-0.000819307617187505,-0.00409653808593751
-0.0180306328125,-0.000702492187499985,-0.00351246093749995
-0.0181527099609375,-0.000585571289062508,-0.00292785644531252
-0.0182739375,-0.000468562499999989,-0.00234281249999995
-0.0183942978515625,-0.000351483398437514,-0.00175741699218758
-0.0185137734375,-0.000234351562499997,-0.00117175781249996
-0.0186323466796875,-0.000117184570312517,-0.000585922851562618
-0.01875,0,0
-0.0188667158203125,0.00011718457031252,0.000585922851562592
-0.0189824765625,0.000234351562499993,0.00117175781249996
-0.0190972646484375,0.000351483398437512,0.00175741699218755
-0.0192110625,0.000468562499999991,0.00234281249999995
-0.0193238525390625,0.000585571289062508,0.00292785644531254
-0.0194356171875,0.000702492187499985,0.00351246093749993
-0.0195463388671875,0.000819307617187501,0.00409653808593753
-0.019656,0.000935999999999983,0.00467999999999991
-0.0197645830078125,0.0010525517578125,0.00526275878906251
-0.0198720703125,0.00116894531250002,0.00584472656250008
-0.0199784443359375,0.00128516308593749,0.00642581542968746
-0.0200836875,0.00140118750000001,0.00700593750000006
-0.0201877822265625,0.00151700097656249,0.00758500488281241
-0.0202907109375,0.0016325859375,0.00816292968750004
-0.0203924560546875,0.00174792480468748,0.00873962402343742
-0.020493,0.001863,0.00931499999999999
-0.0205923251953125,0.00197779394531252,0.0098889697265626
-0.0206904140625,0.00209228906249999,0.0104614453125
-0.0207872490234375,0.00220646777343752,0.0110323388671875
-0.0208828125,0.0023203125,0.0116015625
-0.0209770869140625,0.00243380566406251,0.0121690283203126
-0.0210700546875,0.00254692968749999,0.0127346484374999
-0.0211616982421875,0.00265966699218751,0.0132983349609375
-0.021252,0.00277199999999998,0.0138599999999999
-0.0213409423828125,0.0028839111328125,0.0144195556640625
-0.0214285078125,0.00299538281250002,0.0149769140625001
-0.0215146787109375,0.0031063974609375,0.0155319873046875
-0.0215994375,0.00321693750000001,0.0160846875
-0.0216827666015625,0.00332698535156249,0.0166349267578124
-0.0217646484375,0.00343652343750001,0.0171826171875
-0.0218450654296875,0.00354553417968749,0.0177276708984374
-0.021924,0.003654,0.01827
-0.0220014345703125,0.00376190332031248,0.0188095166015624
-0.0220773515625,0.0038692265625,0.0193461328125
-0.0221517333984375,0.00397595214843751,0.0198797607421876
-0.0222245625,0.00408206249999999,0.0204103125
-0.0222958212890625,0.00418754003906251,0.0209377001953126
-0.0223654921875,0.00429236718749999,0.0214618359374999
-0.0224335576171875,0.0043965263671875,0.0219826318359376
-0.0225,0.00449999999999998,0.0224999999999999
-0.0225648017578125,0.0046027705078125,0.0230138525390625
-0.0226279453125,0.00470482031250002,0.0235241015625001
-0.0226894130859375,0.00480613183593749,0.0240306591796875
-0.0227491875,0.00490668750000001,0.0245334375000001
-0.0228072509765625,0.00500646972656249,0.0250323486328125
-0.0228635859375,0.00510546093750001,0.0255273046875
-0.0229181748046875,0.00520364355468749,0.0260182177734375
-0.022971,0.005301,0.026505
-0.0230220439453125,0.00539751269531249,0.0269875634765624
-0.0230712890625,0.0054931640625,0.0274658203125
-0.0231187177734375,0.00558793652343752,0.0279396826171876
-0.0231643125,0.00568181249999999,0.0284090625
-0.0232080556640625,0.00577477441406251,0.0288738720703126
-0.0232499296875,0.00586680468749999,0.0293340234375
-0.0232899169921875,0.00595788574218751,0.0297894287109375
-0.023328,0.00604799999999999,0.03024
-0.0233641611328125,0.0061371298828125,0.0306856494140625
-0.0233983828125,0.00622525781249999,0.0311262890624999
-0.0234306474609375,0.0063123662109375,0.0315618310546875
-0.0234609375,0.00639843750000001,0.0319921875000001
-0.0234892353515625,0.00648345410156249,0.0324172705078125
-0.0235155234375,0.0065673984375,0.0328369921875001
-0.0235397841796875,0.00665025292968749,0.0332512646484375
-0.023562,0.006732,0.03366
-0.0235821533203125,0.00681262207031249,0.0340631103515625
-0.0236002265625,0.00689210156250001,0.0344605078125
-0.0236162021484375,0.0069704208984375,0.0348521044921876
-0.0236300625,0.00704756249999999,0.0352378125
-0.0236417900390625,0.0071235087890625,0.0356175439453125
-0.0236513671875,0.00719824218749998,0.0359912109375
-0.0236587763671875,0.0072717451171875,0.0363587255859376
-0.023664,0.00734399999999998,0.0367199999999999
-0.0236670205078125,0.00741498925781249,0.0370749462890626
-0.0236678203125,0.00748469531249998,0.0374234765625
-0.0236663818359375,0.00755310058593749,0.0377655029296875
-0.0236626875,0.0076201875,0.0381009375000001
-0.0236567197265625,0.00768593847656248,0.0384296923828124
-0.0236484609375,0.0077503359375,0.0387516796875
-0.0236378935546875,0.00781336230468749,0.0390668115234374
-0.023625,0.00787499999999999,0.039375
-0.0236097626953125,0.00793523144531248,0.0396761572265625
-0.0235921640625,0.00799403906249999,0.0399701953125
-0.0235721865234375,0.00805140527343748,0.0402570263671874
-0.0235498125,0.00810731249999998,0.0405365625
-0.0235250244140625,0.0081617431640625,0.0408087158203125
-0.0234978046875,0.00821467968749998,0.0410733984375
-0.0234681357421875,0.0082661044921875,0.0413305224609376
-0.023436,0.00831599999999998,0.04158
-0.0234013798828125,0.00836434863281249,0.0418217431640625
-0.0233642578125,0.00841113281249998,0.0420556640625
-0.0233246162109375,0.00845633496093749,0.0422816748046875
-0.0232824375,0.00849993749999999,0.0424996875
-0.0232377041015625,0.00854192285156249,0.0427096142578125
-0.0231903984375,0.00858227343749999,0.0429113671875
-0.0231405029296875,0.00862097167968749,0.0431048583984375
-0.023088,0.00865799999999998,0.04329
-0.0230328720703125,0.00869334082031248,0.0434667041015625
-0.0229751015625,0.00872697656249999,0.0436348828125
-0.0229146708984375,0.00875888964843748,0.0437944482421874
-0.0228515625,0.00878906249999998,0.0439453125
-0.0227857587890625,0.00881747753906249,0.0440873876953125
-0.0227172421875,0.00884411718749999,0.0442205859375
-0.0226459951171875,0.00886896386718749,0.0443448193359375
-0.022572,0.00889199999999998,0.04446
-0.0224952392578125,0.00891320800781248,0.0445660400390624
-0.0224156953125,0.00893257031249999,0.0446628515625001
-0.0223333505859375,0.00895006933593749,0.0447503466796875
-0.0222481875,0.00896568749999998,0.0448284375
-0.0221601884765625,0.00897940722656249,0.0448970361328125
-0.0220693359374999,0.00899121093749999,0.0449560546875
-0.0219756123046875,0.00900108105468748,0.0450054052734375
-0.021879,0.00900899999999998,0.0450450000000001
-0.0217794814453125,0.00901495019531248,0.0450747509765625
-0.0216770390625,0.00901891406249999,0.0450945703125
-0.0215716552734375,0.00902087402343749,0.0451043701171875
-0.0214633125,0.00902081249999998,0.0451040625
-0.0213519931640624,0.00901871191406248,0.0450935595703125
-0.0212376796875,0.00901455468749999,0.0450727734375
-0.0211203544921874,0.00900832324218748,0.0450416162109375
-0.021,0.00899999999999998,0.045
-0.0208765986328124,0.00898956738281248,0.0449478369140625
-0.0207501328125,0.00897700781249999,0.0448850390625
-0.0206205849609375,0.00896230371093748,0.0448115185546875
-0.0204879375,0.00894543749999999,0.0447271875
-0.0203521728515625,0.00892639160156248,0.0446319580078125
-0.0202132734374999,0.00890514843749998,0.0445257421875
-0.0200712216796875,0.00888169042968748,0.0444084521484375
-0.0199259999999999,0.00885599999999998,0.04428
-0.0197775908203125,0.00882805957031248,0.0441402978515625
-0.0196259765624999,0.00879785156249998,0.0439892578124999
-0.0194711396484375,0.00876535839843749,0.0438267919921876
-0.0193130625,0.00873056249999998,0.0436528125
-0.0191517275390625,0.00869344628906249,0.0434672314453126
-0.0189871171875,0.00865399218749998,0.0432699609375001
-0.0188192138671874,0.00861218261718747,0.0430609130859375
-0.018648,0.00856799999999999,0.04284
-0.0184734580078124,0.00852142675781247,0.0426071337890626
-0.0182955703125,0.00847244531249999,0.0423622265625
-0.0181143193359374,0.00842103808593748,0.0421051904296875
-0.0179296875,0.00836718749999998,0.0418359375000001
-0.0177416572265624,0.00831087597656247,0.0415543798828125
-0.0175502109374999,0.00825208593749997,0.0412604296875
-0.0173553310546875,0.00819079980468749,0.0409539990234375
-0.0171569999999999,0.00812699999999997,0.0406349999999999
-0.0169552001953125,0.00806066894531248,0.0403033447265626
-0.0167499140624999,0.00799178906249997,0.0399589453125
-0.0165411240234375,0.00792034277343748,0.0396017138671876
-0.0163288124999999,0.00784631249999997,0.0392315625
-0.0161129619140625,0.00776968066406249,0.0388484033203125
-0.0158935546874999,0.00769042968749998,0.0384521484375
-0.0156705732421874,0.00760854199218747,0.0380427099609375
-0.015444,0.00752399999999998,0.03762
-0.0152138173828124,0.00743678613281246,0.0371839306640625
-0.0149800078125,0.00734688281249998,0.0367344140625
-0.0147425537109374,0.00725427246093747,0.0362713623046874
-0.0145014375,0.00715893749999999,0.0357946875000001
-0.0142566416015624,0.00706086035156248,0.0353043017578125
-0.0140081484375,0.0069600234375,0.0348001171875001
-0.0137559404296875,0.00685640917968748,0.0342820458984375
-0.0134999999999999,0.00674999999999996,0.0337499999999999
-0.0132403095703125,0.00664077832031248,0.0332038916015626
-0.0129768515624999,0.00652872656249997,0.0326436328124999
-0.0127096083984375,0.00641382714843749,0.0320691357421875
-0.0124385624999999,0.00629606249999996,0.0314803125
-0.0121636962890625,0.00617541503906249,0.0308770751953126
-0.0118849921874999,0.00605186718749998,0.0302593359374999
-0.0116024326171874,0.00592540136718746,0.0296270068359374
-0.0113159999999999,0.00579599999999997,0.02898
-0.0110256767578124,0.00566364550781246,0.0283182275390624
-0.0107314453125,0.00552832031249999,0.0276416015625001
-0.0104332880859374,0.00539000683593746,0.0269500341796874
-0.0101311875,0.00524868749999999,0.0262434375000001
-0.00982512597656243,0.00510434472656247,0.0255217236328125
-0.00951508593749999,0.00495696093749999,0.0247848046875
-0.00920104980468744,0.00480651855468747,0.0240325927734375
-0.00888299999999989,0.00465299999999995,0.023265
-0.00856091894531245,0.00449638769531248,0.0224819384765625
-0.0082347890624999,0.00433666406249995,0.0216833203124999
-0.00790459277343747,0.00417381152343749,0.0208690576171876
-0.00757031249999992,0.00400781249999997,0.0200390624999999
-0.00723193066406248,0.0038386494140625,0.0191932470703127
-0.00688942968749993,0.00366630468749996,0.0183315234375
-0.0065427919921875,0.00349076074218751,0.0174538037109376
-0.00619199999999994,0.00331199999999998,0.01656
-0.00583703613281239,0.00313000488281245,0.0156500244140624
-0.00547788281249996,0.00294475781249998,0.0147237890625001
-0.0051145224609374,0.00275624121093745,0.0137812060546875
-0.00474693749999997,0.0025644375,0.0128221875000001
-0.00437511035156241,0.00236932910156246,0.0118466455078124
-0.00399902343749999,0.0021708984375,0.0108544921875001
-0.00361865917968743,0.00196912792968747,0.00984563964843741
-0.00323399999999987,0.00176399999999994,0.00881999999999985
-0.00284502832031244,0.00155549707031247,0.00777748535156255
-0.00245172656249988,0.00134360156249994,0.00671800781249982
-0.00205407714843746,0.00112829589843749,0.00564147949218763
-0.0016520624999999,0.000909562499999955,0.0045478124999999
-0.00124566503906248,0.000687383789062496,0.0034369189453126
-0.000834867187499915,0.00046174218749996,0.00230871093750003
-0.000419651367187498,0.000232620117187511,0.00116310058593763
6.93889390390723e-17,-2.77555756156289e-17,0
