3.97046694025453e-23,-1.92988203013381e-17,6.61744490042422e-23
7.94093388050907e-23,-1.9515660740682e-17,6.61744490042422e-23
3.97046694025453e-23,-1.97325011727557e-17,2.64697796016969e-23
3.97046694025453e-23,-1.92988203005303e-17,5.9557004103818e-23
1.32348898008484e-23,-1.95156607358352e-17,3.97046694025453e-23
0,-1.92988202997225e-17,6.61744490042422e-23
2.64697796016969e-23,-1.9081979866841e-17,0
3.97046694025453e-23,-1.97325011727557e-17,1.98523347012727e-23
-1.32348898008484e-23,-1.97325011711401e-17,1.32348898008484e-23
0,-1.95156607342196e-17,2.64697796016969e-23
3.97046694025453e-23,-1.95156607382586e-17,1.98523347012727e-23
2.64697796016969e-23,-1.92988203037615e-17,1.32348898008484e-23
0,-1.99493416056372e-17,3.30872245021211e-23
6.61744490042422e-23,-1.90819798688605e-17,6.61744490042422e-23
6.61744490042422e-23,-1.90819798696683e-17,1.32348898008484e-23
5.29395592033938e-23,-1.9949341606445e-17,0
3.97046694025453e-23,-1.92988203021459e-17,3.30872245021211e-23
3.97046694025453e-23,-1.9515660736643e-17,3.97046694025453e-23
5.29395592033938e-23,-1.90819798676488e-17,3.97046694025453e-23
1.32348898008484e-23,-1.95156607378547e-17,-6.61744490042422e-24
-1.32348898008484e-23,-1.90819798652254e-17,3.97046694025453e-23
0,-1.88651394323439e-17,1.98523347012727e-23
2.64697796016969e-23,-1.90819798692644e-17,1.98523347012727e-23
1.32348898008484e-23,-1.95156607358352e-17,3.97046694025453e-23
3.97046694025453e-23,-1.92988203037615e-17,-1.98523347012727e-23
0,-1.92988203033576e-17,0
0,-1.92988203021459e-17,-3.30872245021211e-23
2.64697796016969e-23,-1.97325011707362e-17,-6.61744490042422e-24
3.97046694025453e-23,-1.92988203009342e-17,-2.64697796016969e-23
2.64697796016969e-23,-1.95156607370469e-17,-3.30872245021211e-23
0,-1.88651394307283e-17,2.64697796016969e-23
3.97046694025453e-23,-1.92988203013381e-17,0
5.29395592033938e-23,-1.92988203045693e-17,0
1.32348898008484e-23,-1.92988203013381e-17,3.30872245021211e-23
3.97046694025453e-23,-1.95156607390664e-17,-1.98523347012727e-23
3.97046694025453e-23,-1.9949341606445e-17,4.63221143029695e-23
-1.32348898008484e-23,-1.97325011691206e-17,3.97046694025453e-23
-2.64697796016969e-23,-1.9298820301742e-17,0
1.32348898008484e-23,-1.92988202997225e-17,3.30872245021211e-23
-1.32348898008484e-23,-1.95156607350274e-17,1.32348898008484e-23
0,-1.97325011703323e-17,-6.61744490042422e-24
-5.29395592033938e-23,-1.97325011679089e-17,2.64697796016969e-23
0,-1.95156607338157e-17,4.63221143029695e-23
-1.32348898008484e-23,-1.95156607354313e-17,-1.32348898008484e-23
2.64697796016969e-23,-1.95156607346235e-17,6.61744490042422e-24
1.32348898008484e-23,-1.90819798664371e-17,1.32348898008484e-23
-2.64697796016969e-23,-1.92988202981069e-17,3.30872245021211e-23
0,-1.9515660736643e-17,1.32348898008484e-23
1.32348898008484e-23,-1.90819798684566e-17,-6.61744490042422e-24
0,-1.99493416052333e-17,1.98523347012727e-23
2.64697796016969e-23,-1.95156607382586e-17,6.61744490042422e-24
0,-1.95156607346235e-17,2.64697796016969e-23
1.32348898008484e-23,-1.90819798684566e-17,3.30872245021211e-23
0,-1.95156607342196e-17,6.61744490042422e-24
0,-1.92988203001264e-17,1.98523347012727e-23
-1.32348898008484e-23,-1.92988202997225e-17,1.32348898008484e-23
-2.64697796016969e-23,-1.95156607334118e-17,2.64697796016969e-23
-1.32348898008484e-23,-1.95156607362391e-17,0
-1.32348898008484e-23,-1.92988203005303e-17,-1.98523347012727e-23
-2.64697796016969e-23,-1.90819798652254e-17,1.32348898008484e-23
-2.64697796016969e-23,-1.95156607334118e-17,1.32348898008484e-23
2.64697796016969e-23,-1.95156607358352e-17,4.63221143029695e-23
0,-1.95156607362391e-17,1.98523347012727e-23
-1.32348898008484e-23,-1.95156607317962e-17,2.64697796016969e-23
3.97046694025453e-23,-1.95156607358352e-17,1.98523347012727e-23
-1.32348898008484e-23,-1.92988202993186e-17,4.63221143029695e-23
-1.32348898008484e-23,-1.92988203009342e-17,3.97046694025453e-23
-1.32348898008484e-23,-1.95156607338157e-17,1.32348898008484e-23
-2.64697796016969e-23,-1.97325011687167e-17,3.30872245021211e-23
-1.32348898008484e-23,-1.92988203013381e-17,1.32348898008484e-23
1.32348898008484e-23,-1.95156607358352e-17,1.32348898008484e-23
2.64697796016969e-23,-1.95156607354313e-17,6.61744490042422e-23
1.32348898008484e-23,-1.95156607354313e-17,4.63221143029695e-23
2.64697796016969e-23,-1.90819798656293e-17,3.30872245021211e-23
-2.64697796016969e-23,-1.97325011687167e-17,-1.32348898008484e-23
1.32348898008484e-23,-1.97325011691206e-17,4.63221143029695e-23
2.64697796016969e-23,-1.95156607354313e-17,3.30872245021211e-23
3.97046694025453e-23,-1.95156607370469e-17,1.98523347012727e-23
-1.32348898008484e-23,-1.95156607386625e-17,-1.98523347012727e-23
-2.64697796016969e-23,-1.92988203013381e-17,-4.63221143029695e-23
1.32348898008484e-23,-1.92988203049732e-17,-2.64697796016969e-23
0,-1.90819798692644e-17,-1.32348898008484e-23
-1.32348898008484e-23,-1.92988203013381e-17,-3.97046694025453e-23
1.32348898008484e-23,-1.90819798684566e-17,0
1.32348898008484e-23,-1.9081979866841e-17,1.32348898008484e-23
-2.64697796016969e-23,-1.90819798664371e-17,-3.30872245021211e-23
-3.97046694025453e-23,-1.90819798644176e-17,-1.32348898008484e-23
-6.61744490042422e-23,-1.95156607350274e-17,-5.29395592033938e-23
-2.64697796016969e-23,-1.92988202989147e-17,1.32348898008484e-23
-1.32348898008484e-23,-2.16294805485546e-23,-2.64697796016969e-23
2.64697796016969e-23,-2.16862068016617e-19,-1.32348898008484e-23
-1.32348898008484e-23,-2.1686206640103e-19,-1.98523347012727e-23
-3.97046694025453e-23,2.16818802189275e-19,-2.64697796016969e-23
-3.97046694025453e-23,2.16818802997068e-19,-1.32348898008484e-23
-1.32348898008484e-23,2.16818802997068e-19,-5.29395592033938e-23
0,-2.1686206640103e-19,-4.63221143029695e-23
0,-2.16327117228223e-23,-6.61744490042422e-24
2.64697796016969e-23,-2.16359428970901e-23,0
0,-2.16343273099562e-23,-1.98523347012727e-23
0,-2.16327117228223e-23,0
3.97046694025453e-23,-2.1686206761272e-19,6.61744490042422e-24
0,2.16818802189275e-19,1.98523347012727e-23
2.64697796016969e-23,-2.1630692238905e-23,5.9557004103818e-23
5.29395592033938e-23,-4.33702504129305e-19,4.63221143029695e-23
2.64697796016969e-23,-2.16302883421215e-23,3.97046694025453e-23
0,-2.16319039292554e-23,1.32348898008484e-23
0,-2.16862064381546e-19,6.61744490042422e-24
-1.32348898008484e-23,2.16818806228243e-19,2.64697796016969e-23
0,-2.16862063573753e-19,6.61744490042422e-24
-5.29395592033938e-23,-2.16270571678537e-23,2.64697796016969e-23
2.64697796016969e-23,-2.1630692238905e-23,5.29395592033938e-23
-2.64697796016969e-23,6.50499676030238e-19,-6.61744490042422e-24
1.32348898008484e-23,-2.16862065593237e-19,6.61744490042422e-24
-2.64697796016969e-23,2.16818806228243e-19,-6.61744490042422e-24
0,-2.16286727549876e-23,3.97046694025453e-23
2.64697796016969e-23,-2.16323078260389e-23,-3.97046694025453e-23
1.32348898008484e-23,-2.16274610646372e-23,2.64697796016969e-23
1.32348898008484e-23,-2.1686206640103e-19,0
-1.32348898008484e-23,-4.33702499282544e-19,-2.64697796016969e-23
1.32348898008484e-23,2.16818804208759e-19,-1.98523347012727e-23
0,2.16818802997068e-19,-3.97046694025453e-23
0,-2.1629884445338e-23,2.64697796016969e-23
1.32348898008484e-23,2.16818803804862e-19,1.32348898008484e-23
2.64697796016969e-23,-2.1630692238905e-23,2.64697796016969e-23
0,-2.16274610646372e-23,2.64697796016969e-23
0,-2.16282688582041e-23,-1.32348898008484e-23
1.32348898008484e-23,2.16818803400965e-19,-6.61744490042422e-24
1.32348898008484e-23,2.16818807036036e-19,5.29395592033938e-23
1.32348898008484e-23,-2.16286727549876e-23,2.64697796016969e-23
-3.97046694025453e-23,-4.33702496455266e-19,-6.61744490042422e-24
3.97046694025453e-23,2.16818804612656e-19,1.98523347012727e-23
1.32348898008484e-23,-4.33702500090337e-19,-3.97046694025453e-23
0,-4.3370249605137e-19,3.97046694025453e-23
2.64697796016969e-23,2.16818805016552e-19,-1.32348898008484e-23
2.64697796016969e-23,2.16818802997068e-19,-1.98523347012727e-23
3.97046694025453e-23,2.16818803400965e-19,6.61744490042422e-24
-1.32348898008484e-23,-2.16290766517711e-23,-4.63221143029695e-23
-1.32348898008484e-23,-2.16862063977649e-19,-5.29395592033938e-23
3.97046694025453e-23,-2.16302883421215e-23,0
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
