0.0200594882944,0.0102080901888,0.0459364058495999
0.0203380599384,0.0103212942768,0.0464458242456
0.0206177153024001,0.0104342274048,0.0469540233216001
0.0208984375,0.010546875,0.0474609375
0.0211802097024,0.0106592226048,0.0479665017215999
0.0214630151384,0.0107712558768,0.0484706514456
0.0217468370944,0.0108829605888,0.0489733226496
0.0220316589144,0.0109943226288,0.0494744518295999
0.0223174639999999,0.011105328,0.0499739759999999
0.0226042358104001,0.0112159628208,0.0504718326936001
0.0228919578624,0.0113262133248,0.0509679599616
0.0231806137304,0.0114360658608,0.0514622963735999
0.0234701870464,0.0115455068928,0.0519547810176
0.0237606615000001,0.011654523,0.0524453535000001
0.0240520208384,0.0117631008768,0.0529339539456
0.0243442488663999,0.0118712273328,0.0534205229975999
0.0246373294464,0.0119788892928,0.0539050018175999
0.0249312464984,0.0120860737968,0.0543873320856
0.025225984,0.012192768,0.0548674559999999
0.0255215259864,0.0122989591728,0.0553453162776
0.0258178565504001,0.0124046347008,0.0558208561536001
0.0261149598424,0.0125097820848,0.0562940193816
0.0264128200703999,0.0126143889408,0.0567647502335999
0.0267114215,0.012718443,0.0572329935
0.0270107484544,0.0128219321088,0.0576986944896
0.0273107853144,0.0129248442288,0.0581617990295999
0.0276115165184,0.0130271674368,0.0586222534656
0.0279129265624001,0.0131288899248,0.0590800046616001
0.028215,0.01323,0.059535
0.0285177214424,0.0133304860848,0.0599871873815999
0.0288210755584,0.0134303367168,0.0604365152256
0.0291250470744,0.0135295405488,0.0608829324696
0.0294296207744,0.0136280863488,0.0613263885695999
0.0297347815,0.013725963,0.0617668335
0.0300405141504001,0.0138231595008,0.0622042177536001
0.0303468036824,0.0139196649648,0.0626384923416
0.0306536351104,0.0140154686208,0.0630696087935999
0.0309609935064,0.0141105598128,0.0634975191576
0.0312688640000001,0.014204928,0.0639221760000001
0.0315772317784,0.0142985627568,0.0643435324056
0.0318860820863999,0.0143914537728,0.0647615419775999
0.0321954002264,0.0144835908528,0.0651761588375999
0.0325051715584,0.0145749639168,0.0655873376256
0.0328153815,0.014665563,0.0659950334999999
0.0331260155264,0.0147553782528,0.0663992021376
0.0334370591704001,0.0148443999408,0.0667997997336001
0.0337484980224,0.0149326184448,0.0671967830016
0.0340603177303999,0.0150200242608,0.0675901091735999
0.034372504,0.015106608,0.067979736
0.0346850425944,0.0151923603888,0.0683656217496
0.0349979193344,0.0152772722688,0.0687477252096
0.0353111200984,0.0153613345968,0.0691260056856
0.0356246308224001,0.0154445384448,0.0695004230016001
0.0359384375,0.015526875,0.0698709375
0.0362525261824,0.0156083355648,0.0702375100415999
0.0365668829784,0.0156889115568,0.0706001020056
0.0368814940544001,0.0157685945088,0.0709586752896
0.0371963456344,0.0158473760688,0.0713131923096
0.037511424,0.015925248,0.071663616
0.0378267154904001,0.0160022021808,0.0720099098136001
0.0381422065024,0.0160782306048,0.0723520377216
0.0384578834904,0.0161533253808,0.0726899642135999
0.0387737329664,0.0162274787328,0.0730236542976
0.0390897415000001,0.016300683,0.0733530735
0.0394058957184,0.0163729306368,0.0736781878656
0.0397221823063999,0.0164442142128,0.0739989639575999
0.0400385880064,0.0165145264128,0.0743153688576
0.0403550996184,0.0165838600368,0.0746273701656
0.040671704,0.016652208,0.0749349359999999
0.0409883880664,0.0167195633328,0.0752380349976
0.0413051387904001,0.0167859191808,0.0755366363136
0.0416219432024,0.0168512688048,0.0758307096216
0.0419387883904,0.0169156055808,0.0761202251135999
0.0422556615,0.016978923,0.0764051535
0.0425725497344001,0.0170412146688,0.0766854660096
0.0428894403544,0.0171024743088,0.0769611343896
0.0432063206784,0.0171626957568,0.0772321309056
0.0435231780824001,0.0172218729648,0.0774984283416
0.04384,0.01728,0.07776
0.0441567739224,0.0173370710448,0.0780168197015999
0.0444734873984,0.0173930803968,0.0782688617856
0.0447901280344001,0.0174480224688,0.0785161011096
0.0451066834944,0.0175018917888,0.0787585130496
0.0454231415000001,0.017554683,0.0789960735
0.0457394898304,0.0176063908608,0.0792287588736
0.0460557163224,0.0176570102448,0.0794565461016
0.0463718088704,0.0177065361408,0.0796794126336
0.0466877554264,0.0177549636528,0.0798973364376
0.0470035440000001,0.017802288,0.080110296
0.0473191626584,0.0178485045168,0.0803182703256
0.0476345995264001,0.0178936086528,0.0805212389376
0.0479498427864,0.0179375959728,0.0807191818776
0.0482648806784,0.0179804621568,0.0809120797056
0.0485797015,0.018022203,0.0810999135
0.0488942936064,0.0180628144128,0.0812826648576
0.0492086454104001,0.0181022924208,0.0814603158936
0.0495227453824,0.0181406331648,0.0816328492416
0.0498365820504,0.0181778329008,0.0818002480535999
0.050150144,0.018213888,0.081962496
0.0504634198744001,0.0182487949488,0.0821195772696
0.0507763983744,0.0182825503488,0.0822714765695999
0.0510890682584001,0.0183151509168,0.0824181791256
0.0514014183424001,0.0183465934848,0.0825596706816
0.0517134375,0.018376875,0.0826959375
0.0520251146624,0.0184059925248,0.0828269663616
0.0523364388184,0.0184339432368,0.0829527445656
0.0526473990144001,0.0184607244288,0.0830732599296
0.0529579843544,0.0184863335088,0.0831885007896
0.0532681840000001,0.018510768,0.083298456
0.0535779871704,0.0185340255408,0.0834031149336
0.0538873831424,0.0185561038848,0.0835024674816
0.0541963612504,0.0185770009008,0.0835965040536
0.0545049108864,0.0185967145728,0.0836852155776
0.0548130215000001,0.018615243,0.0837685935
0.0551206825984,0.0186325843968,0.0838466297856
0.0554278837464001,0.0186487370928,0.0839193169176
0.0557346145664,0.0186636995328,0.0839866478976
0.0560408647384001,0.0186774702768,0.0840486162456
0.056346624,0.018690048,0.084105216
0.0566518821464,0.0187014314928,0.0841564417176
0.0569566290304001,0.0187116196608,0.0842022884736
0.0572608545624,0.0187206115248,0.0842427518616
0.0575645487104,0.0187284062208,0.0842778279936
0.0578677015,0.018735003,0.0843075135
0.0581703030144001,0.0187404012288,0.0843318055296
0.0584723433944,0.0187446003888,0.0843507017496
0.0587738128384001,0.0187476000768,0.0843642003456
0.0590747016024001,0.0187494000048,0.0843723000216
0.0593750000000001,0.01875,0.084375
0.0596746984024,0.0187494000048,0.0843723000216
0.0599737872384,0.0187476000768,0.0843642003456
0.0602722569944001,0.0187446003888,0.0843507017496
0.0605700982144,0.0187404012288,0.0843318055296
0.0608673015000001,0.018735003,0.0843075135
0.0611638575104,0.0187284062208,0.0842778279936
0.0614597569624001,0.0187206115248,0.0842427518616
0.0617549906304,0.0187116196608,0.0842022884736
0.0620495493464,0.0187014314928,0.0841564417176
0.0623434240000001,0.018690048,0.084105216
0.0626366055384,0.0186774702768,0.0840486162456
0.0629290849664001,0.0186636995328,0.0839866478976
0.0632208533464,0.0186487370928,0.0839193169175999
0.0635119017984001,0.0186325843968,0.0838466297856
0.0638022215,0.018615243,0.0837685935
0.0640918036864001,0.0185967145728,0.0836852155776
0.0643806396504001,0.0185770009008,0.0835965040536
0.0646687207424,0.0185561038848,0.0835024674816
0.0649560383704,0.0185340255408,0.0834031149336001
0.065242584,0.018510768,0.083298456
0.0655283491544001,0.0184863335088,0.0831885007896
0.0658133254144,0.0184607244288,0.0830732599296
0.0660975044184001,0.0184339432368,0.0829527445656
0.0663808778624001,0.0184059925248,0.0828269663616
0.0666634375000001,0.018376875,0.0826959375
0.0669451751424,0.0183465934848,0.0825596706816
0.0672260826584,0.0183151509168,0.0824181791256
0.0675061519744001,0.0182825503488,0.0822714765696
0.0677853750744,0.0182487949488,0.0821195772696
0.0680637440000001,0.018213888,0.081962496
0.0683412508504,0.0181778329008,0.0818002480536001
0.0686178877824001,0.0181406331648,0.0816328492416
0.0688936470104,0.0181022924208,0.0814603158936
0.0691685208064001,0.0180628144128,0.0812826648576
0.0694425015000001,0.018022203,0.0810999135
0.0697155814784001,0.0179804621568,0.0809120797056
0.0699877531864001,0.0179375959728,0.0807191818776
0.0702590091264001,0.0178936086528,0.0805212389376
0.0705293418584001,0.0178485045168,0.0803182703256
0.070798744,0.017802288,0.080110296
0.0710672082264001,0.0177549636528,0.0798973364376
0.0713347272704001,0.0177065361408,0.0796794126336
0.0716012939224001,0.0176570102448,0.0794565461016
0.0718669010304,0.0176063908608,0.0792287588736
0.0721315415,0.017554683,0.0789960735
0.0723952082944001,0.0175018917888,0.0787585130496
0.0726578944344001,0.0174480224688,0.0785161011096
0.0729195929984001,0.0173930803968,0.0782688617856
0.0731802971224001,0.0173370710448,0.0780168197016
0.0734400000000001,0.01728,0.07776
0.0736986948824,0.0172218729648,0.0774984283416001
0.0739563750784001,0.0171626957568,0.0772321309056
0.0742130339544001,0.0171024743088,0.0769611343896
0.0744686649344001,0.0170412146688,0.0766854660096
0.0747232615000001,0.016978923,0.0764051535
0.0749768171904,0.0169156055808,0.0761202251136
0.0752293256024001,0.0168512688048,0.0758307096215999
0.0754807803904,0.0167859191808,0.0755366363136001
0.0757311752664001,0.0167195633328,0.0752380349976
0.0759805040000001,0.016652208,0.074934936
0.0762287604184001,0.0165838600368,0.0746273701656
0.0764759384064001,0.0165145264128,0.0743153688576
0.0767220319064001,0.0164442142128,0.0739989639576
0.0769670349184001,0.0163729306368,0.0736781878656
0.0772109415000001,0.016300683,0.0733530735000001
0.0774537457664001,0.0162274787328,0.0730236542976
0.0776954418904001,0.0161533253808,0.0726899642135999
0.0779360241024001,0.0160782306048,0.0723520377216
0.0781754866904,0.0160022021808,0.0720099098136001
0.0784138240000001,0.015925248,0.071663616
0.0786510304344001,0.0158473760688,0.0713131923095999
0.0788871004544001,0.0157685945088,0.0709586752896001
0.0791220285784001,0.0156889115568,0.0706001020056
0.0793558093824001,0.0156083355648,0.0702375100416
0.0795884375000001,0.015526875,0.0698709375
0.0798199076224001,0.0154445384448,0.0695004230016
0.0800502144984001,0.0153613345968,0.0691260056856
0.0802793529344001,0.0152772722688,0.0687477252096
0.0805073177944001,0.0151923603888,0.0683656217496001
0.0807341040000001,0.015106608,0.067979736
0.0809597065304001,0.0150200242608,0.0675901091736001
0.0811841204224001,0.0149326184448,0.0671967830016
0.0814073407704001,0.0148443999408,0.0667997997336
0.0816293627264001,0.0147553782528,0.0663992021376
0.0818501815000001,0.014665563,0.0659950335
0.0820697923584001,0.0145749639168,0.0655873376256
0.0822881906264001,0.0144835908528,0.0651761588376
0.0825053716864001,0.0143914537728,0.0647615419776001
0.0827213309784001,0.0142985627568,0.0643435324056
0.0829360640000001,0.014204928,0.0639221760000001
0.0831495663064001,0.0141105598128,0.0634975191576
0.0833618335104002,0.0140154686208,0.0630696087935999
0.0835728612824001,0.0139196649648,0.0626384923416
0.0837826453504001,0.0138231595008,0.0622042177536001
0.0839911815000001,0.013725963,0.0617668335
0.0841984655744001,0.0136280863488,0.0613263885696
0.0844044934744001,0.0135295405488,0.0608829324696
0.0846092611584001,0.0134303367168,0.0604365152255999
0.0848127646424002,0.0133304860848,0.0599871873816
0.0850150000000001,0.01323,0.059535
0.0852159633624001,0.0131288899248,0.0590800046616001
0.0854156509184001,0.0130271674368,0.0586222534656001
0.0856140589144002,0.0129248442288,0.0581617990296
0.0858111836544001,0.0128219321088,0.0576986944896
0.0860070215000001,0.012718443,0.0572329934999999
0.0862015688704001,0.0126143889408,0.0567647502336001
0.0863948222424001,0.0125097820848,0.0562940193816
0.0865867781504001,0.0124046347008,0.0558208561536001
0.0867774331864001,0.0122989591728,0.0553453162776
0.0869667840000002,0.012192768,0.0548674559999999
0.0871548272984001,0.0120860737968,0.0543873320856
0.0873415598464001,0.0119788892928,0.0539050018176
0.0875269784664001,0.0118712273328,0.0534205229976001
0.0877110800384002,0.0117631008768,0.0529339539456001
0.0878938615000001,0.011654523,0.0524453535000001
0.0880753198464001,0.0115455068928,0.0519547810176
0.0882554521304002,0.0114360658608,0.0514622963736
0.0884342554624002,0.0113262133248,0.0509679599616
0.0886117270104001,0.0112159628208,0.0504718326936002
0.0887878640000001,0.011105328,0.0499739760000001
0.0889626637144002,0.0109943226288,0.0494744518296001
0.0891361234944001,0.0108829605888,0.0489733226496001
0.0893082407384002,0.0107712558768,0.0484706514456
0.0894790129024002,0.0106592226048,0.0479665017215999
0.0896484375000002,0.010546875,0.0474609375
0.0898165121024001,0.0104342274048,0.0469540233216002
0.0899832343384002,0.0103212942768,0.0464458242456001
0.0901486018944002,0.0102080901888,0.0459364058496
0.0903126125144001,0.0100946298288,0.0454258342296001
0.0904752640000002,0.00998092799999995,0.044914176
0.0906365542104001,0.00986699962079998,0.0444014982936001
0.0907964810624002,0.00975285972479998,0.0438878687616
0.0909550425304001,0.00963852346079999,0.0433733555736001
0.0911122366464002,0.00952400609279996,0.0428580274176
0.0912680615000002,0.00940932299999995,0.0423419535
0.0914225152384002,0.0092944896768,0.0418252035456
0.0915755960664002,0.00917952173279996,0.0413078477976
0.0917273022464001,0.00906443489279997,0.0407899570176
0.0918776320984002,0.00894924499679997,0.0402716024856
0.0920265840000001,0.00883396800000001,0.0397528560000001
0.0921741563864002,0.00871861997279998,0.0392337898776
0.0923203477504002,0.00860321710079995,0.0387144769536
0.0924651566424002,0.00848777568479997,0.0381949905816001
0.0926085816704002,0.00837231214080002,0.0376754046336001
0.0927506215000002,0.00825684299999998,0.0371557935000001
0.0928912748544002,0.00814138490879996,0.0366362320895999
0.0930305405144002,0.0080259546288,0.0361167958296001
0.0931684173184002,0.00791056903679999,0.0355975606656001
0.0933049041624002,0.00779524512479996,0.0350786030616
0.0934400000000002,0.00767999999999996,0.03456
0.0935737038424002,0.00756485088479999,0.0340418289816001
0.0937060147584002,0.0074498151168,0.0335241680256
0.0938369318744002,0.00733491014879996,0.0330070956696
0.0939664543744002,0.00722015354879997,0.0324906909696001
0.0940945815000002,0.00710556299999997,0.0319750335000001
0.0942213125504002,0.00699115630080001,0.0314602033536001
0.0943466468824002,0.00687695136479998,0.0309462811416
0.0944705839104002,0.00676296622079998,0.0304333479936
0.0945931231064002,0.00664921901279999,0.0299214855576
0.0947142640000002,0.00653572799999994,0.029410776
0.0948340061784002,0.0064225115568,0.0289013020056002
0.0949523492864002,0.00630958817279994,0.0283931467776001
0.0950692930264002,0.00619697645279999,0.0278863940376001
0.0951848371584002,0.00608469511679995,0.0273811280256001
0.0952989815000002,0.00597276299999999,0.0268774335
0.0954117259264002,0.00586119905279997,0.0263753957376
0.0955230703704003,0.00575002234079995,0.0258751005336
0.0956330148224002,0.00563925204479995,0.0253766342016001
0.0957415593304002,0.00552890746080001,0.0248800835736001
0.0958487040000002,0.00541900799999998,0.0243855360000001
0.0959544489944003,0.00530957318879997,0.0238930793496
0.0960587945344002,0.00520062266879999,0.0234028020096
0.0961617408984002,0.00509217619679997,0.0229147928856
0.0962632884224003,0.00498425364479996,0.0224291414015999
0.0963634375000002,0.00487687499999999,0.0219459375000001
0.0964621885824002,0.00477006036479999,0.0214652716416002
0.0965595421784003,0.00466382995679999,0.0209872348056001
0.0966554988544003,0.00455820410879996,0.0205119184896
0.0967500592344002,0.00445320326880001,0.0200394147096
0.0968432240000002,0.00434884799999996,0.019569816
0.0969349938904002,0.00424515898080001,0.0191032154136002
0.0970253697024002,0.00414215700479995,0.0186397065216001
0.0971143522904002,0.00403986298079999,0.0181793834136002
0.0972019425664002,0.00393829793279996,0.0177223406976001
0.0972881415000003,0.00383748299999996,0.0172686735
0.0973729501184002,0.00373743943679998,0.0168184774656001
0.0974563695064003,0.00363818861279997,0.0163718487575999
0.0975384008064002,0.00353975201279999,0.0159288840576002
0.0976190452184002,0.00344215123679997,0.0154896805656001
0.0976983040000002,0.00334540799999998,0.0150543360000001
0.0977761784664002,0.00324954413279999,0.0146229485976
0.0978526699904003,0.00315458158079996,0.0141956171136001
0.0979277800024003,0.00306054240479998,0.0137724408216001
0.0980015099904002,0.00296744878079997,0.0133535195136001
0.0980738615000003,0.002875323,0.0129389535000001
0.0981448361344003,0.00278418746879995,0.0125288436096001
0.0982144355544002,0.00269406470879999,0.0121232911896001
0.0982826614784002,0.00260497735679997,0.0117223981056
0.0983495156824003,0.00251694816479997,0.0113262667416
0.0984150000000003,0.00242999999999997,0.010935
0.0984791163224003,0.0023441558448,0.0105487013016001
0.0985418665984003,0.00225943879679996,0.0101674745856002
0.0986032528344003,0.00217587206879998,0.00979142430960012
0.0986632770944003,0.00209347898879996,0.00942065544960008
0.0987219415000003,0.00201228299999997,0.0090552735000001
0.0987792482304003,0.00193230766079998,0.00869538447359998
0.0988351995224003,0.00185357664479995,0.00834109490160006
0.0988897976704003,0.00177611374079998,0.00799251183360015
0.0989430450264003,0.00169994285279994,0.00764974283760015
0.0989949440000003,0.00162508799999997,0.00731289600000003
0.0990454970584003,0.00155157331679995,0.00698207992560009
0.0990947067264003,0.00147942305279997,0.00665740373760004
0.0991425755864003,0.00140866157279994,0.00633897707760001
0.0991891062784003,0.00133931335679995,0.00602691010560003
0.0992343015000003,0.00127140299999995,0.00572131350000023
0.0992781640064003,0.00120495521279999,0.00542229845760017
0.0993206966104003,0.00113999482079994,0.00512997669360014
0.0993619021824003,0.00107654676479997,0.00484446044160014
0.0994017836504003,0.00101463610079995,0.00456586245360017
0.0994403440000003,0.000954287999999965,0.00429429600000009
0.0994775862744003,0.000895527748799939,0.00402987486960005
0.0995135135744003,0.000838380748799983,0.00377271336960019
0.0995481290584003,0.000782872516799946,0.00352292632560007
0.0995814359424003,0.000729028684799943,0.00328062908160013
0.0996134375000004,0.000676874999999933,0.00304593750000007
0.0996441370624003,0.000626437324799997,0.0028189679616002
0.0996735380184003,0.000577741636799939,0.00259983736560006
0.0997016438144003,0.000530814028799955,0.00238866312959996
0.0997284579544003,0.000485680708799965,0.0021855631896002
0.0997539840000003,0.000442367999999971,0.00199065600000017
0.0997782255704003,0.000400902340799971,0.00180406053360017
0.0998011863424004,0.000361310284799966,0.00162589628160005
0.0998228700504003,0.000323618500799956,0.00145628325360029
0.0998432804864004,0.000287853772799981,0.00129534197760008
0.0998624215000003,0.00025404299999996,0.00114319350000007
0.0998802969984003,0.000222213196799975,0.000999959385600093
0.0998969109464003,0.000192391492799944,0.000865761717600158
0.0999122673664003,0.000164605132799989,0.000740723097600095
0.0999263703384004,0.000138881476799947,0.000624966645600072
0.0999392240000004,0.000115247999999982,0.000518616000000252
0.0999508325464004,9.37322927999703e-05,0.000421795317599971
0.0999612002304004,7.43620607999951e-05,0.000334629273600062
0.0999703313624004,5.71651247999303e-05,0.000257243061600192
0.0999782303104004,4.21694207999866e-05,0.000189762393600024
0.0999849015000003,2.94029999999529e-05,0.000132313500000064
0.0999903494144003,1.88940287999561e-05,8.50231296001438e-05
0.0999945785944003,1.06707887999538e-05,4.80185496000919e-05
0.0999975936384004,4.76167679998893e-06,2.14275456000793e-05
0.0999993992024004,1.19520479993243e-06,5.37842160010629e-06
0.1,0,0
0.0999988016,-1.19520479999953e-06,-5.97602399999763e-06
0.0999952128,-4.7616767999998e-06,-2.3808383999999e-05
0.0999892432,-1.06707888000008e-05,-5.3353944000004e-05
0.0999809024,-1.88940287999992e-05,-9.4470143999996e-05
0.0999702,-2.94030000000008e-05,-0.000147015000000004
0.0999571456,-4.21694207999982e-05,-0.000210847103999991
0.0999417488,-5.71651248000005e-05,-0.000285825624000002
0.0999240192,-7.43620607999969e-05,-0.000371810303999984
0.0999039664,-9.37322927999997e-05,-0.000468661463999999
0.0998816,-0.000115248000000003,-0.000576240000000016
0.0998569296,-0.000138881476799999,-0.000694407383999993
0.0998299648,-0.000164605132800003,-0.000823025664000013
0.0998007152,-0.000192391492799997,-0.000961957463999986
0.0997691904,-0.000222213196800002,-0.00111106598400001
0.0997354,-0.000254042999999995,-0.00127021499999998
0.0996993536,-0.000287853772800001,-0.001439268864
0.0996610608,-0.000323618500800006,-0.00161809250400003
0.0996205312,-0.000361310284799999,-0.00180655142399999
0.0995777744,-0.000400902340799991,-0.00200451170399995
0.0995328,-0.000442367999999997,-0.00221183999999998
0.0994856176,-0.000485680708800004,-0.00242840354400002
0.0994362368,-0.000530814028799995,-0.00265407014399997
0.0993846672,-0.000577741636800002,-0.00288870818400001
0.0993309184,-0.00062643732480001,-0.00313218662400005
0.099275,-0.000676875,-0.003384375
0.0992169216,-0.000729028684799989,-0.00364514342399995
0.0991566928,-0.000782872516799998,-0.00391436258399999
0.0990943232,-0.000838380748800006,-0.00419190374400003
0.0990298224,-0.000895527748799995,-0.00447763874399998
0.0989632,-0.000954288000000004,-0.00477144000000002
0.0988944656,-0.00101463610079999,-0.00507318050399996
0.0988236288,-0.0010765467648,-0.00538273382400001
0.0987506992,-0.00113999482079999,-0.00569997410399994
0.0986756864,-0.0012049552128,-0.006024776064
0.0985986,-0.00127140300000001,-0.00635701500000005
0.0985194496,-0.0013393133568,-0.00669656678399998
0.0984382448,-0.00140866157280001,-0.00704330786400003
0.0983549952,-0.00147942305279999,-0.00739711526399996
0.0982697104,-0.0015515733168,-0.00775786658400002
0.0981824,-0.00162508799999999,-0.00812543999999995
0.0980930736,-0.0016999428528,-0.00849971426400001
0.0980017408,-0.00177611374080001,-0.00888056870400007
0.0979084112,-0.0018535766448,-0.00926788322399999
0.0978130944,-0.00193230766079998,-0.00966153830399991
0.0977158,-0.00201228299999999,-0.010061415
0.0976165376,-0.00209347898880001,-0.010467394944
0.0975153168,-0.00217587206879999,-0.010879360344
0.0974121472,-0.0022594387968,-0.011297193984
0.0973070384,-0.00234415584480002,-0.0117207792240001
0.0972,-0.00243,-0.01215
0.0970910416,-0.00251694816479998,-0.0125847408239999
0.0969801728,-0.0026049773568,-0.013024886784
0.0968674032,-0.00269406470880001,-0.0134703235440001
0.0967527424,-0.00278418746879999,-0.013920937344
0.0966362,-0.00287532300000001,-0.014376615
0.0965177856,-0.00296744878079999,-0.0148372439039999
0.0963975088,-0.0030605424048,-0.015302712024
0.0962753792,-0.00315458158079998,-0.0157729079039999
0.0961514064,-0.0032495441328,-0.016247720664
0.0960256,-0.00334540800000001,-0.0167270400000001
0.0958979696,-0.00344215123679999,-0.017210756184
0.0957685248,-0.00353975201280001,-0.017698760064
0.0956372752,-0.00363818861279999,-0.018190943064
0.0955042304,-0.00373743943680001,-0.018687197184
0.0953694,-0.00383748299999999,-0.0191874149999999
0.0952327936,-0.0039382979328,-0.019691489664
0.0950944208,-0.00403986298080002,-0.0201993149040001
0.0949542912,-0.0041421570048,-0.020710785024
0.0948124144,-0.00424515898079998,-0.0212257949039999
0.0946688,-0.00434884799999999,-0.02174424
0.0945234576,-0.00445320326880001,-0.022266016344
0.0943763968,-0.00455820410879999,-0.0227910205439999
0.0942276272,-0.0046638299568,-0.023319149784
0.0940771584,-0.00477006036480002,-0.0238503018240001
0.093925,-0.004876875,-0.024384375
0.0937711616,-0.00498425364479998,-0.0249212682239999
0.0936156528,-0.0050921761968,-0.025460880984
0.0934584832,-0.00520062266880001,-0.0260031133440001
0.0932996624,-0.00530957318879999,-0.026547865944
0.0931392,-0.00541900800000001,-0.02709504
0.0929771056,-0.00552890746079999,-0.0276445373039999
0.0928133888,-0.0056392520448,-0.028196260224
0.0926480592,-0.00575002234079998,-0.0287501117039999
0.0924811264,-0.0058611990528,-0.029305995264
0.0923126,-0.00597276300000002,-0.0298638150000001
0.0921424896,-0.00608469511679999,-0.030423475584
0.0919708048,-0.00619697645280001,-0.0309848822640001
0.0917975552,-0.00630958817279999,-0.0315479408639999
0.0916227504,-0.00642251155680001,-0.032112557784
0.0914464,-0.00653572799999998,-0.0326786399999999
0.0912685136,-0.0066492190128,-0.033246095064
0.0910891008,-0.00676296622080002,-0.0338148311040001
0.0909081712,-0.0068769513648,-0.034384756824
0.0907257344,-0.00699115630079997,-0.0349557815039999
0.0905418,-0.00710556299999999,-0.035527815
0.0903563776,-0.00722015354880001,-0.036100767744
0.0901694768,-0.00733491014879999,-0.0366745507439999
0.0899811072,-0.0074498151168,-0.037249075584
0.0897912784,-0.00756485088480002,-0.0378242544240001
0.0896,-0.00768,-0.0384
0.0894072816,-0.00779524512479998,-0.0389762256239999
0.0892131328,-0.00791056903679999,-0.039552845184
0.0890175632,-0.00802595462880001,-0.0401297731440001
0.0888205824,-0.00814138490879999,-0.0407069245439999
0.0886222,-0.00825684300000001,-0.041284215
0.0884224256,-0.00837231214079998,-0.0418615607039999
0.0882212688,-0.0084877756848,-0.042438878424
0.0880187392,-0.00860321710079998,-0.0430160855039999
0.0878148464,-0.0087186199728,-0.043593099864
0.0876096,-0.00883396800000002,-0.0441698400000001
0.0874030096,-0.00894924499679999,-0.044746224984
0.0871950848,-0.00906443489280001,-0.0453221744640001
0.0869858352,-0.00917952173279999,-0.0458976086639999
0.0867752704,-0.00929448967680001,-0.046472448384
0.0865634,-0.00940932299999999,-0.0470466149999999
0.0863502336,-0.0095240060928,-0.047620030464
0.0861357808,-0.00963852346080002,-0.0481926173040001
0.0859200512,-0.0097528597248,-0.048764298624
0.0857030544,-0.00986699962080001,-0.0493349981040001
0.0854848,-0.00998092799999999,-0.04990464
0.0852652976,-0.0100946298288,-0.050473149144
0.0850445568,-0.0102080901888,-0.0510404509439999
0.0848225872,-0.0103212942768,-0.051606471384
0.0845993984,-0.0104342274048,-0.0521711370239999
0.084375,-0.010546875,-0.052734375
0.0841494016,-0.0106592226048,-0.0532961130239999
0.0839226128,-0.0107712558768,-0.053856279384
0.0836946432,-0.0108829605888,-0.0544148029440001
0.0834655024,-0.0109943226288,-0.0549716131439999
0.0832352,-0.011105328,-0.05552664
0.0830037456,-0.0112159628208,-0.0560798141039999
0.0827711488,-0.0113262133248,-0.056631066624
0.0825374192,-0.0114360658608,-0.0571803293039999
0.0823025664,-0.0115455068928,-0.057727534464
0.0820666,-0.011654523,-0.0582726150000001
0.0818295296,-0.0117631008768,-0.058815504384
0.0815913648,-0.0118712273328,-0.059356136664
0.0813521152,-0.0119788892928,-0.0598944464639999
0.0811117904,-0.0120860737968,-0.060430368984
0.0808704,-0.012192768,-0.0609638399999999
0.0806279536,-0.0122989591728,-0.061494795864
0.0803844607999999,-0.0124046347008,-0.0620231735040001
0.0801399312,-0.0125097820848,-0.062548910424
0.0798943744,-0.0126143889408,-0.0630719447040001
0.0796478,-0.012718443,-0.063592215
0.0794002176,-0.0128219321088,-0.064109660544
0.0791516368,-0.0129248442288,-0.0646242211439999
0.0789020672,-0.0130271674368,-0.065135837184
0.0786515184,-0.0131288899248,-0.0656444496239999
0.0784,-0.01323,-0.06615
0.0781475216,-0.0133304860848,-0.0666524304239999
0.0778940928,-0.0134303367168,-0.067151683584
0.0776397232,-0.0135295405488,-0.067647702744
0.0773844224,-0.0136280863488,-0.0681404317439999
0.0771282,-0.013725963,-0.068629815
0.0768710656,-0.0138231595008,-0.0691157975039999
0.0766130288,-0.0139196649648,-0.069598324824
0.0763540992,-0.0140154686208,-0.0700773431039999
0.0760942864,-0.0141105598128,-0.070552799064
0.0758335999999999,-0.014204928,-0.07102464
0.0755720496,-0.0142985627568,-0.071492813784
0.0753096448,-0.0143914537728,-0.071957268864
0.0750463952,-0.0144835908528,-0.072417954264
0.0747823104,-0.0145749639168,-0.072874819584
0.0745174,-0.014665563,-0.0733278149999999
0.0742516736,-0.0147553782528,-0.073776891264
0.0739851407999999,-0.0148443999408,-0.0742219997040001
0.0737178112,-0.0149326184448,-0.074663092224
0.0734496944,-0.0150200242608,-0.0751001213040001
0.0731808,-0.015106608,-0.07553304
0.0729111376,-0.0151923603888,-0.075961801944
0.0726407168,-0.0152772722688,-0.076386361344
0.0723695472,-0.0153613345968,-0.076806672984
0.0720976384,-0.0154445384448,-0.0772226922239999
0.071825,-0.015526875,-0.077634375
0.0715516416,-0.0156083355648,-0.0780416778239999
0.0712775727999999,-0.0156889115568,-0.0784445577840001
0.0710028032,-0.0157685945088,-0.078842972544
0.0707273424,-0.0158473760688,-0.079236880344
0.0704512000000001,-0.015925248,-0.0796262399999999
