-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.54999998801999,7.97601919999524e-09,0.550000035892086
-0.549999904319693,6.36166143999959e-08,0.550000286274765
-0.549999677617667,2.14060665600024e-07,0.550000963272995
-0.54999923711017,5.05875660799968e-07,0.550002276440474
-0.54999851247,9.85059999999833e-07,0.55000443277
-0.54999743384535,1.69704529920019e-06,0.550007636703846
-0.549995931858653,2.68669869440003e-06,0.550012090144125
-0.549993937605427,3.99832514559975e-06,0.550017992463155
-0.54999138265313,5.67566974079997e-06,0.550025540513834
-0.54998819904,7.76192000000033e-06,0.55003492864
-0.54998431927391,1.02997081791998e-05,0.550046348686806
-0.549979676331213,1.33311135743992e-05,0.550059990011085
-0.549974203655587,1.68976648255996e-05,0.550076039491715
-0.54996783515689,2.10403422208003e-05,0.550094681539994
-0.54996050521,2.57995799999993e-05,0.55011609811
-0.54995214865367,3.12152686592001e-05,0.550140468708966
-0.549942700789373,3.73267572544011e-05,0.550167970407645
-0.549932097380147,4.41728557055998e-05,0.550198777850675
-0.54992027464945,5.17918371007982e-05,0.550233063266954
-0.54990716928,6.02214399999994e-05,0.55027099648
-0.54989271841263,6.94988707392008e-05,0.550312744918326
-0.549876859645133,7.96608057343988e-05,0.550358473625805
-0.549859531031107,9.07433937856005e-05,0.550408345272035
-0.54984067107881,0.000102782258380802,0.550462520162714
-0.54982021875,0.0001158125,0.55052115625
-0.54979811345879,0.000129868698419197,0.550584409142886
-0.549774295070493,0.000144984915014399,0.550652432117565
-0.549748703900467,0.000161194695065602,0.550725376127795
-0.54972128071297,0.000178531070060798,0.550803389815274
-0.54969196672,0.000197026559999995,0.55088661952
-0.54966070358015,0.000216713175699205,0.550975209290646
-0.549627433397453,0.000237622421094401,0.551069300894925
-0.549592098720227,0.000259785295545596,0.551169033829955
-0.54955464253993,0.0002832322961408,0.551274545332634
-0.54951500829,0.000307993420000004,0.55138597039
-0.54947313984471,0.000334098166579198,0.551503441749606
-0.549428981518013,0.000361575539974393,0.551627089929885
-0.549382478062387,0.000390454051225597,0.551757043230515
-0.54933357466769,0.000420761720620802,0.551893427742794
-0.54928221696,0.000452526079999995,0.55203636736
-0.54922835100047,0.0004857741750592,0.552185983787766
-0.549171923284173,0.000520532567654406,0.552342396554445
-0.549112880738947,0.000556827338105599,0.552505723021475
-0.54905117072425,0.000594684087500791,0.552676078393754
-0.54898674103,0.000634127939999997,0.55285357573
-0.54891953987543,0.000675183545139204,0.553038325953126
-0.548849515907933,0.000717875080134395,0.553230437860605
-0.548776618201907,0.000762226252185602,0.553430018134835
-0.54870079625761,0.000808260300780809,0.553637171353514
-0.548622,0.000856,0.553852
-0.548540179777591,0.00090546766081919,0.554074604473686
-0.548455286361293,0.000956685133414398,0.554305083100365
-0.548367270943267,0.00100967380946561,0.554543532142595
-0.54827608513577,0.0010644546244608,0.554790045810074
-0.54818168097,0.00112104805999998,0.55504471627
-0.54808401089495,0.00117947414609921,0.555307633657447
-0.547983027776253,0.0012397524634944,0.555578886085725
-0.547878684895027,0.00130190214594559,0.555858559656755
-0.54777093594673,0.0013659418825408,0.556146738471434
-0.54765973504,0.00143188992000001,0.55644350464
-0.54754503669551,0.0014997640649792,0.556748938292406
-0.547426795844813,0.00156958168637438,0.557063117588685
-0.547304967829187,0.00164135971762559,0.557386118729315
-0.54717950839849,0.0017151146590208,0.557718015965594
-0.54705037371,0.00179086257999999,0.55805888161
-0.54691752032727,0.0018686191214592,0.558408786046566
-0.546780905218973,0.00194839949805441,0.558767797741245
-0.546640485757747,0.0020302185005056,0.559135983252275
-0.54649621971905,0.00211409049790078,0.559513407240554
-0.54634806528,0.00220002943999999,0.55990013248
-0.54619598101823,0.00228804885953921,0.560296219867926
-0.546039925910733,0.00237816187453439,0.560701728435405
-0.545879859332707,0.0024703811905856,0.561116715357635
-0.54571574105641,0.00256471910318082,0.561541235964314
-0.54554753125,0.0026611875,0.56197534375
-0.54537519047639,0.00275979786321918,0.562419090384486
-0.545198679692093,0.0028605612718144,0.562872525723165
-0.545017960246067,0.00296348840386561,0.563335697817395
-0.54483299387857,0.00306858953886079,0.563808652924874
-0.54464374272,0.00317587455999997,0.56429143552
-0.54445016928975,0.00328535295649923,0.564784088304247
-0.544252236495053,0.0033970338258944,0.565286652216525
-0.544049907629827,0.00351092587634558,0.565799166443555
-0.54384314637353,0.0036270374289408,0.566321668430234
-0.54363191679,0.00374537642000002,0.56685419389
-0.54341618332631,0.00386595040337919,0.567396776815206
-0.543195910811613,0.00398876655277437,0.567949449487485
-0.542971064455987,0.00411383166402559,0.568512242488115
-0.54274160984929,0.00424115215742081,0.569085184708394
-0.54250751296,0.00437073407999998,0.56966830336
-0.54226874013407,0.0045025831078592,0.570261623985366
-0.542025258093773,0.00463670454845442,0.570865170468045
-0.541777033936547,0.0047731033429056,0.571478965043075
-0.54152403513385,0.00491178406830077,0.572103028307353
-0.54126622953,0.00505275093999999,0.57273737923
-0.54100358534103,0.00519600781393921,0.573382035162726
-0.540736071153533,0.00534155818893438,0.574037011850205
-0.540463655923507,0.00548940520898561,0.574702323440435
-0.54018630897521,0.00563955166558083,0.575377982495114
-0.539904,0.005792,0.576064
-0.53961669905519,0.00594675230561917,0.576760385375286
-0.539324376562893,0.00610381033021439,0.577467146485965
-0.539027003308867,0.00626317547826562,0.578184289652195
-0.53872455044137,0.00642484881326079,0.578911819659674
-0.53841698947,0.00658883105999995,0.57964973977
-0.53810429226455,0.00675512260689924,0.580398051731047
-0.537786431053853,0.0069237235082944,0.581156755787325
-0.537463378424627,0.00709463348674557,0.581925850690355
-0.53713510732033,0.0072678519353408,0.582705333709034
-0.53680159104,0.00744337792000003,0.58349520064
-0.53646280323711,0.00762121018177919,0.584295445818006
-0.536118717918413,0.00780134713917435,0.585106062126285
-0.535769309442787,0.00798378689042558,0.585927041006915
-0.53541455252009,0.00816852721582081,0.586758372471194
-0.53505442221,0.00835556557999997,0.58760004511
-0.53468889392087,0.0085448991342592,0.588452046104166
-0.534317943408573,0.00873652471885443,0.589314361234845
-0.533941546775347,0.00893043886530559,0.590186974893875
-0.53355968046865,0.00912663779870075,0.591069870094153
-0.53317232128,0.00932511743999999,0.59196302848
-0.53277944634383,0.00952587340833922,0.592866430337527
-0.532381033136333,0.00972890102333438,0.593780054605005
-0.531977059474307,0.00993419530738561,0.594703878883235
-0.531567503514009,0.0101417509879808,0.595637879445914
-0.53115234375,0.0103515625,0.59658203125
-0.53073155901399,0.0105636239880192,0.597536307946086
-0.530305128473693,0.0107779293086144,0.598500681888765
-0.529873031631667,0.0109944720326656,0.599475124146995
-0.52943524832417,0.0112132454476608,0.600459604514474
-0.52899175872,0.0114342425599999,0.60145409152
-0.52854254331935,0.0116574560972993,0.602458552437847
-0.528087582952653,0.0118828785106944,0.603472953298125
-0.527626858779427,0.0121105019771456,0.604497258897155
-0.52716035228713,0.0123403184017408,0.605531432807834
-0.52668804529,0.01257231942,0.60657543739
-0.52620991992791,0.0128064964001792,0.607629233800806
-0.525725958665213,0.0130428404455743,0.608692782005085
-0.525236144289587,0.0132813423968256,0.609766040785715
-0.52474045991089,0.0135219928342208,0.610848967753994
-0.52423888896,0.01376478208,0.61194151936
-0.52373141518767,0.0140097002006592,0.613043650902966
-0.523218022663373,0.0142567370092544,0.614155316541645
-0.522698695774147,0.0145058820677056,0.615276469304675
-0.52217341922345,0.0147571246891007,0.616407061100953
-0.52164217803,0.01501045394,0.61754704273
-0.52110495752663,0.0152658586427392,0.618696363892327
-0.520561743359133,0.0155233273777344,0.619854973199805
-0.520012521485107,0.0157828484857856,0.621022818186035
-0.51945727817281,0.0160444100703808,0.622199845316714
-0.518896,0.016308,0.623386
-0.518328673852791,0.0165736059104191,0.624581226596886
-0.517755286924493,0.0168412152070144,0.625785468431565
-0.517175826714467,0.0171108150670656,0.626998667801795
-0.51659028102697,0.0173823924420608,0.628220765989274
-0.51599863797,0.01765593406,0.62945170327
-0.51540088595415,0.0179314264276993,0.630691418924647
-0.514797013691453,0.0182088558330944,0.631939851248925
-0.514187010194227,0.0184882083475456,0.633196937563955
-0.51357086477393,0.0187694698281408,0.634462614226634
-0.51294856704,0.01905262592,0.63573681664
-0.51232010689871,0.0193376620585792,0.637019479263606
-0.511685474552013,0.0196245634719743,0.638310535623885
-0.511044660496387,0.0199133151832256,0.639609918324515
-0.51039765552169,0.0202039020126208,0.640917559056794
-0.50974445071,0.02049630858,0.64223338861
-0.50908503743447,0.0207905193070592,0.643557336881766
-0.508419407358173,0.0210865184196544,0.644889332888445
-0.507747552432947,0.0213842899501056,0.646229304775475
-0.50706946489825,0.0216838177395007,0.647577179827753
-0.50638513728,0.02198508544,0.64893288448
-0.50569456238943,0.0222880765171392,0.650296344327127
-0.504997733321933,0.0225927742521344,0.651667484134605
-0.504294643455907,0.0228991617441856,0.653046227848835
-0.503585286451609,0.0232072219127809,0.654432498607514
-0.50286965625,0.0235169375,0.65582621875
-0.502147747071591,0.0238282910728191,0.657227309827686
-0.501419553415293,0.0241412650254144,0.658635692614365
-0.500685070057267,0.0244558415814656,0.660051287116595
-0.49994429204977,0.0247720027964608,0.661474012584073
-0.49919721472,0.02508973056,0.66290378752
-0.49844383366895,0.0254090065980993,0.664340529691447
-0.497684144770253,0.0257298124754944,0.665784156139725
-0.496918144169027,0.0260521295979455,0.667234583190755
-0.49614582828073,0.0263759392145408,0.668691726465434
-0.49536719379,0.02670122242,0.67015550089
-0.49458223764951,0.0270279601569792,0.671625820706406
-0.493790957078813,0.0273561332183743,0.673102599482684
-0.492993349563187,0.0276857222496256,0.674585750123315
-0.49218941285249,0.0280167077510208,0.676075184879594
-0.49137914496,0.02834907008,0.67757081536
-0.49056254416127,0.0286827894534592,0.679072552540567
-0.489739608992973,0.0290178459500545,0.680580306775245
-0.488910338251747,0.0293542195125056,0.682093987806275
-0.48807473099305,0.0296918899499007,0.683613504774553
-0.48723278653,0.03003083694,0.68513876623
-0.48638450443223,0.0303710400315392,0.686669680141927
-0.485529884524733,0.0307124786465344,0.688206153909405
-0.484668926886707,0.0310551320825856,0.689748094371635
-0.483801631850409,0.0313989795151809,0.691295407818314
-0.482928,0.031744,0.692848
-0.482048032170391,0.0320901724752191,0.694405776138486
-0.481161729446093,0.0324374757638144,0.695968640937165
-0.480269093160067,0.0327858885758656,0.697536498591395
-0.47937012489257,0.0331353895108608,0.699109252798873
-0.47846482647,0.03348595706,0.70068680677
-0.477553199963751,0.0338375696084992,0.702269063238246
-0.476635247689053,0.0341902054378944,0.703855924470525
-0.475710972203827,0.0345438427283455,0.705447292277555
-0.47478037630753,0.0348984595609408,0.707043068024234
-0.47384346304,0.0352540339200001,0.70864315264
-0.47290023568031,0.0356105436953792,0.710247446629206
-0.471950697745613,0.0359679666847744,0.711855850081485
-0.470994852989987,0.0363262805960256,0.713468262682115
-0.47003270540329,0.0366854630494208,0.715084583722394
-0.46906425921,0.0370454915799999,0.71670471211
-0.46808951886807,0.0374063436398592,0.718328546379366
-0.467108489067773,0.0377679966004545,0.719955984702045
-0.466121174730547,0.0381304277549056,0.721586924897075
-0.46512758100785,0.0384936143203007,0.723221264441353
-0.46412771328,0.03885753344,0.72485890048
-0.46312157715503,0.0392221621859392,0.726499729836727
-0.462109178467533,0.0395874775609344,0.728143649024205
-0.461090523277507,0.0399534565009856,0.729790554254435
-0.460065617869209,0.0403200758775809,0.731440341449114
-0.45903446875,0.0406873125,0.73309290625
-0.457997082649191,0.0410551431176191,0.734748144029286
-0.456953466516893,0.0414235444222144,0.736405949899965
-0.455903627522867,0.0417924930502656,0.738066218726195
-0.45484757305537,0.0421619655852608,0.739728845133674
-0.45378531072,0.04253193856,0.74139372352
-0.452716848338551,0.0429023884588991,0.743060748065046
-0.451642193947853,0.0432732917202944,0.744729812741325
-0.450561355798627,0.0436446247387455,0.746400811324355
-0.44947434235433,0.0440163638673408,0.748073637403034
-0.44838116229,0.04438848542,0.74974818439
-0.44728182449111,0.0447609656737792,0.751424345532006
-0.446176338052413,0.0451337808711744,0.753102013920285
-0.445064712276787,0.0455069072224256,0.754781082500915
-0.44394695667409,0.0458803209078208,0.756461444085194
-0.44282308096,0.0462539980799999,0.75814299136
-0.44169309505487,0.0466279148662592,0.759825616898167
-0.440557009082573,0.0470020473708545,0.761509213168845
-0.439414833369347,0.0473763716773056,0.763193672547875
-0.43826657844265,0.0477508638507007,0.764878887328153
-0.43711225503,0.04812549994,0.76656474973
-0.43595187405783,0.0485002559803392,0.768251151911527
-0.434785446650333,0.0488751079953344,0.769937985979005
-0.433612984128307,0.0492500319993856,0.771625143997235
-0.432434498008009,0.0496250039999809,0.773312517999914
-0.43125,0.05,0.775
-0.430059502007991,0.0503749960000191,0.776687482000086
-0.428863016127693,0.0507499680006144,0.778374856002765
-0.427660554645667,0.0511248920046656,0.780062014020996
-0.42645213003817,0.0514997440196608,0.781748848088474
-0.42523775497,0.05187450006,0.78343525027
-0.424017442293351,0.0522491361492991,0.785121112671846
-0.422791205046653,0.0526236283226944,0.786806327452125
-0.421559056453427,0.0529979526291455,0.788490786831155
-0.42032100992113,0.0533720851337408,0.790174383101834
-0.41907707904,0.05374600192,0.79185700864
-0.41782727758191,0.0541196790921792,0.793538555914806
-0.416571619499213,0.0544930927775744,0.795218917499085
-0.415310118923587,0.0548662191288256,0.796897986079715
-0.414042790164889,0.0552390343262208,0.798575654467994
-0.41276964771,0.0556115145799999,0.80025181561
-0.41149070622167,0.0559836361326592,0.801926362596966
-0.410205980537373,0.0563553752612545,0.803599188675645
-0.408915485668147,0.0567267082797056,0.805270187258675
-0.40761923679745,0.0570976115411007,0.806939251934953
-0.40631724928,0.05746806144,0.80860627648
-0.40500953864063,0.0578380344147392,0.810271154866327
-0.403696120573133,0.0582075069497343,0.811933781273805
-0.402377010939107,0.0585764555777856,0.813594050100035
-0.401052225766809,0.0589448568823809,0.815251855970714
-0.39972178125,0.0593126875,0.81690709375
-0.398385693746791,0.0596799241224191,0.818559658550886
-0.397043979778493,0.0600465434990144,0.820209445745565
-0.395696656028467,0.0604125224390656,0.821856350975795
-0.39434373934097,0.0607778378140608,0.823500270163273
-0.39298524672,0.06114246656,0.82514109952
-0.39162119532815,0.0615063856796992,0.826778735558646
-0.390251602485453,0.0618695722450944,0.828413075102925
-0.388876485668227,0.0622320033995455,0.830044015297955
-0.38749586250793,0.0625936563601408,0.831671453620634
-0.38610975079,0.06295450842,0.83329528789
-0.38471816845271,0.0633145369505792,0.834915416277606
-0.383321133586013,0.0636737194039744,0.836531737317885
-0.381918664430387,0.0640320333152256,0.838144149918515
-0.380510779375689,0.0643894563046208,0.839752553370794
-0.37909749696,0.0647459660799999,0.84135684736
-0.37767883586847,0.0651015404390592,0.842956931975766
-0.376254814932172,0.0654561572716544,0.844552707722445
-0.374825453126947,0.0658097945621056,0.846144075529475
-0.37339076957225,0.0661624303915007,0.847730936761753
-0.37195078353,0.0665140429399999,0.84931319323
-0.37050551440343,0.0668646104891392,0.850890747201127
-0.369054981735933,0.0672141114241343,0.852463501408605
-0.367599205209907,0.0675625242361856,0.854031359062835
-0.366138204645609,0.0679098275247808,0.855594223861514
-0.364672,0.068256,0.857152
-0.363200611365591,0.0686010204848191,0.858704592181686
-0.361724058969293,0.0689448679174144,0.860251905628365
-0.360242363171267,0.0692875213534656,0.861793846090595
-0.35875554446377,0.0696289599684607,0.863330319858074
-0.35726362347,0.06996916306,0.86486123377
-0.355766620942951,0.0703081100500991,0.866386495225446
-0.354264557764253,0.0706457804874944,0.867906012193725
-0.352757454943027,0.0709821540499455,0.869419693224755
-0.35124533361473,0.0713172105465408,0.870927447459434
-0.34972821504,0.07165092992,0.87242918464
-0.34820612060351,0.0719832922489792,0.873924815120406
-0.346679071812813,0.0723142777503744,0.875414249876685
-0.345147090297187,0.0726438667816255,0.876897400517315
-0.343610197806489,0.0729720398430208,0.878374179293594
-0.34206841621,0.0732987775799999,0.87984449911
-0.34052176749527,0.0736240607854592,0.881308273534567
-0.338970273766972,0.0739478704020544,0.882765416809245
-0.337413957245747,0.0742701875245056,0.884215843860275
-0.33585284026705,0.0745909934019007,0.885659470308553
-0.33428694528,0.07491026944,0.88709621248
-0.33271629484623,0.0752279972035392,0.888525987415927
-0.331140911638733,0.0755441584185344,0.889948712883405
-0.329560818440707,0.0758587349745856,0.891364307385635
-0.327976038144409,0.0761717089271809,0.892772690172314
-0.32638659375,0.0764830625,0.89417378125
-0.324792508364391,0.0767927780872191,0.895567501392486
-0.323193805200093,0.0771008382558144,0.896953772151165
-0.321590507574067,0.0774072257478656,0.898332515865396
-0.31998263890657,0.0777119234828608,0.899703655672874
-0.31837022272,0.07801491456,0.90106711552
-0.31675328263775,0.0783161822604991,0.902422820172246
-0.315131842383053,0.0786157100498944,0.903770695224525
-0.313505925777827,0.0789134815803456,0.905110667111555
-0.311875556741529,0.0792094806929408,0.906442663118234
-0.31024075929,0.07950369142,0.90776661139
-0.30860155753431,0.0797960979873792,0.909082440943206
-0.306957975679612,0.0800866848167744,0.910390081675485
-0.305310038023987,0.0803754365280256,0.911689464376115
-0.303657768957289,0.0806623379414208,0.912980520736394
-0.30200119296,0.08094737408,0.91426318336
-0.30034033460207,0.0812305301718592,0.915537385773367
-0.298675218541772,0.0815117916524544,0.916803062436045
-0.297005869524547,0.0817911441669056,0.918060148751075
-0.29533231238185,0.0820685735723007,0.919308581075353
-0.29365457203,0.0823440659399999,0.92054829673
-0.29197267346903,0.0826176075579392,0.921779234010727
-0.290286641781533,0.0828891849329343,0.923001332198205
-0.288596502131507,0.0831587847929856,0.924214531568435
-0.286902279763209,0.0834263940895808,0.925418773403114
-0.285204,0.083692,0.926614
-0.283501688243191,0.0839555899296192,0.927800154683286
-0.281795369970893,0.0842171515142144,0.928977181813965
-0.280085070736867,0.0844766726222656,0.930145026800195
-0.27837081616937,0.0847341413572607,0.931303636107674
-0.27665263197,0.08498954606,0.93245295727
-0.27493054391255,0.0852428753108991,0.933592938899046
-0.273204577841853,0.0854941179322944,0.934723530695325
-0.271474759672627,0.0857432629907455,0.935844683458355
-0.269741115388329,0.0859902997993408,0.936956349097034
-0.26800367104,0.08623521792,0.93805848064
-0.26626245274511,0.0864780071657791,0.939151032246006
-0.264517486686412,0.0867186576031744,0.940233959214285
-0.262768799110787,0.0869571595544256,0.941307217994915
-0.261016416328089,0.0871935035998208,0.942370766199194
-0.25926036471,0.0874276805799999,0.94342456261
-0.25750067068887,0.0876596815982592,0.944468567192167
-0.255737360756572,0.0878894980228544,0.945502741102845
-0.253970461463347,0.0881171214893056,0.946527046701875
-0.25219999941665,0.0883425439027007,0.947541447562154
-0.25042600128,0.08856575744,0.94854590848
-0.24864849377183,0.0887867545523392,0.949540395485527
-0.246867503664333,0.0890055279673343,0.950524875853005
-0.245083057782307,0.0892220706913855,0.951499318111235
-0.243295183002009,0.0894363760119808,0.952463692053914
-0.24150390625,0.0896484375,0.95341796875
-0.23970925450199,0.0898582490120191,0.954362120554086
-0.237911254781693,0.0900658046926144,0.955296121116765
-0.236109934159667,0.0902710989766656,0.956219945394995
-0.23430531975217,0.0904741265916607,0.957133569662474
-0.23249743872,0.09067488256,0.95803697152
-0.23068631826735,0.0908733622012992,0.958930129905847
-0.228871985640652,0.0910695611346944,0.959813025106125
-0.227054468127427,0.0912634752811455,0.960685638765155
-0.225233793055129,0.0914551008657408,0.961547953895834
-0.223409987789999,0.09164443442,0.96239995489
-0.22158307973591,0.0918314727841792,0.963241627528806
-0.219753096333212,0.0920162131095744,0.964072958993085
-0.217920065057587,0.0921986528608255,0.964893937873715
-0.216084013418889,0.0923787898182208,0.965704554181994
-0.21424496896,0.0925566220799999,0.96650479936
-0.21240295925567,0.0927321480646592,0.967294666290966
-0.210558011911372,0.0929053665132544,0.968074149309645
-0.208710154562147,0.0930762764917056,0.968843244212675
-0.20685941487145,0.0932448773931007,0.969601948268954
-0.20500582053,0.0934111689399999,0.97035026023
-0.20314939925463,0.0935751511867392,0.971088180340327
-0.201290178787133,0.0937368245217343,0.971815710347805
-0.199428186893107,0.0938961896697855,0.972532853514035
-0.197563451360809,0.0940532476943808,0.973239614624714
-0.195696,0.094208,0.973936
-0.19382586064079,0.0943604483344191,0.974622017504886
-0.191953061132493,0.0945105947910144,0.975297676559565
-0.190077629342467,0.0946584418110656,0.975962988149796
-0.188199593154969,0.0948039921860608,0.976617964837274
-0.186318980469999,0.09494724906,0.97726262077
-0.18443581920215,0.0950882159316991,0.977896971692646
-0.182550137279452,0.0952268966570943,0.978521034956925
-0.180661962642227,0.0953632954515455,0.979134829531955
-0.178771323241929,0.0954974168921407,0.979738376014634
-0.176878247039999,0.09562926592,0.98033169664
-0.17498276200671,0.0957588478425791,0.980914815291607
-0.173084896120012,0.0958861683359744,0.981487757511885
-0.171184677364387,0.0960112334472255,0.982050550512515
-0.169282133729689,0.0961340495966207,0.982603223184794
-0.16737729321,0.09625462358,0.98314580611
-0.16547018380247,0.0963729625710592,0.983678331569767
-0.163560833506172,0.0964890741236544,0.984200833556445
-0.161649270320947,0.0966029661741055,0.984713347783475
-0.15973552224625,0.0967146470435007,0.985215911695753
-0.15781961728,0.0968241254399999,0.98570856448
-0.15590158341743,0.0969314104611392,0.986191347075126
-0.153981448649933,0.0970365115961343,0.986664302182605
-0.152059240963907,0.0971394387281856,0.987127474276835
-0.150134988339609,0.0972402021367808,0.987580909615514
-0.14820871875,0.0973388124999999,0.98802465625
-0.14628046015959,0.0974352808968191,0.988458764035687
-0.144350240523292,0.0975296188094144,0.988883284642365
-0.142418087785266,0.0976218381254656,0.989298271564595
-0.140484029877769,0.0977119511404608,0.989703780132074
-0.138548094719999,0.09779997056,0.99009986752
-0.13661031021695,0.0978859095020991,0.990486592759447
-0.134670704258252,0.0979697814994944,0.990864016747725
-0.132729304717027,0.0980516005019455,0.991232202258755
-0.130786139448729,0.0981313808785408,0.991591213953434
-0.128841236289999,0.09820913742,0.99194111839
-0.12689462305751,0.0982848853409791,0.992281984034407
-0.124946327546812,0.0983586402823743,0.992613881270685
-0.122996377531187,0.0984304183136255,0.992936882411315
-0.121044800760489,0.0985002359350208,0.993251061707594
-0.11909162496,0.0985681100799999,0.99355649536
-0.11713687782927,0.0986340581174591,0.993853261528566
-0.115180587040972,0.0986980978540543,0.994141440343245
-0.113222780239747,0.0987602475365055,0.994421113914275
-0.111263485041049,0.0988205258539007,0.994692366342554
-0.10930272903,0.09887895194,0.99495528373
-0.10734053976023,0.0989355453755392,0.995209954189927
-0.105376944752732,0.0989903261905343,0.995456467857405
-0.103411971494707,0.0990433148665855,0.995694916899635
-0.101445647438409,0.0990945323391807,0.995925395526314
-0.0994779999999995,0.0991439999999999,0.996148
-0.0975090565583902,0.0991917396992192,0.996362828646487
-0.0955388444540923,0.0992377737478144,0.996569981865165
-0.0935673909880664,0.0992821249198655,0.996769562139395
-0.0915947234205692,0.0993248164548608,0.996961674046874
-0.0896208689699993,0.09936587206,0.99714642427
-0.0876458548117501,0.0994053159124991,0.997323921606247
-0.0856697080770522,0.0994431726618944,0.997494276978525
-0.0836924558518269,0.0994794674323455,0.997657603445555
-0.081714125175529,0.0995142258249407,0.997814016212234
-0.0797347430399991,0.0995474739199999,0.997963632640001
-0.0777543363883099,0.0995792382793791,0.998106572257206
-0.075772932113612,0.0996095459487743,0.998242956769485
-0.0737905570579869,0.0996384244600256,0.998372910070116
-0.0718072380112887,0.0996659018334208,0.998496558250394
-0.0698230017099996,0.0996920065799999,0.998614029610001
-0.0678378748360697,0.0997167677038591,0.998725454667367
-0.0658518840157717,0.0997402147044543,0.998830966170045
-0.0638650558185466,0.0997623775789055,0.998930699105075
-0.0618774167558493,0.0997832868243007,0.999024790709354
-0.0598889932799994,0.0998029734399999,0.99911338048
-0.0578998117830294,0.0998214689299391,0.999196610184726
-0.0559098985955323,0.0998388053049343,0.999274623872205
-0.0539192799855063,0.0998550150849855,0.999347567882435
-0.0519279821572085,0.0998701313015807,0.999415590857114
-0.0499360312499992,0.0998841875,0.99947884375
-0.04794345333719,0.099897217741619,0.999537479837287
-0.0459502744248921,0.0999092566062142,0.999591654727965
-0.0439565204508662,0.0999203391942655,0.999641526374195
-0.041962217283369,0.0999305011292608,0.999687255081674
-0.0399673907199991,0.09993977856,0.99972900352
-0.0379720664865498,0.0999482081628991,0.999766936733046
-0.0359762702358519,0.0999558271442943,0.999801222149325
-0.0339800275466268,0.0999626732427455,0.999832029592355
-0.0319833639223289,0.0999687847313407,0.999859531291034
-0.029986304789999,0.0999742004199999,0.99988390189
-0.0279888754991097,0.0999789596577791,0.999905318460007
-0.0259911013204118,0.0999831023351744,0.999923960508285
-0.0239930074447865,0.0999866688864254,0.999940009988915
-0.0219946189820887,0.0999897002918207,0.999953651313194
-0.0199959609599996,0.09999223808,0.99996507136
-0.0179970583228696,0.0999943243302592,0.999974459486167
-0.0159979359305716,0.0999960016748544,0.999982007536845
-0.0139986185573463,0.0999973133013055,0.999987909855876
-0.0119991308906493,0.0999983029547006,0.999992363296154
-0.00999949752999929,0.0999990149399999,0.99999556723
-0.00799974298582928,0.0999994941243391,0.999997723559527
-0.00599989167833215,0.0999997859393343,0.999999036727005
-0.00399996793630608,0.0999999363833855,0.999999713725235
-0.00199999599600842,0.0999999920239807,0.999999964107914
0,0.1,1
0.0019999920079996,0.0999999920239808,0.999999960119904
0.00399993612799991,0.0999999363833856,0.999999681916928
0.00599978464800023,0.0999997859393344,0.999998929696672
0.00799949004799983,0.0999994941243392,0.999997470621696
0.00999900500000014,0.09999901494,0.9999950747
0.0119982823679997,0.0999983029547008,0.999991514773504
0.0139972752080001,0.0999973133013056,0.999986566506528
0.0159959367679997,0.0999960016748544,0.999980008374272
0.017994220488,0.0999943243302592,0.999971621651296
0.0199920800000003,0.09999223808,0.9999611904
0.0219894691279999,0.0999897002918208,0.999948501459104
0.0239863418880002,0.0999866688864256,0.999933344432128
0.0259826524879998,0.0999831023351744,0.999915511675872
0.0279783553280001,0.0999789596577792,0.999894798288896
0.0299734049999997,0.09997420042,0.9998710021
0.031967756288,0.0999687847313408,0.999843923656704
0.0339613641680003,0.0999626732427456,0.999813366213728
0.0359541838079999,0.0999558271442944,0.999779135721472
0.0379461705679996,0.0999482081628992,0.999741040814496
0.0399372799999999,0.09993977856,0.9996988928
0.0419274678480002,0.0999305011292608,0.999652505646304
0.0439166900479998,0.0999203391942656,0.999601695971328
0.0459049027280001,0.0999092566062144,0.999546283031072
