0.4890973071605,0.00844994564859064,0.542249728242953
0.489232205,0.00835556558000003,0.5417778279
0.4893660402405,0.00826175931378945,0.541308796568947
0.489498816128,0.00816852721582081,0.540842636079104
0.4896305359205,0.00807586963244421,0.540379348162221
0.489761202888,0.0079837868904257,0.539918934452128
0.4898908203125,0.0078922792968751,0.539461396484375
0.490019391488,0.00780134713917446,0.539006735695872
0.4901469197205,0.00771099068490584,0.538554953424529
0.490273408328,0.00762121018177922,0.538106050908896
0.4903988606405,0.00753200585756061,0.537660029287803
0.49052328,0.00744337792000008,0.5372168896
0.4906466697605,0.0073553265567594,0.536776632783797
0.490769033288,0.00726785193534084,0.536339259676704
0.4908903739605,0.00718095420301428,0.535904771015071
0.491010695168,0.00709463348674559,0.535473167433728
0.491130000312499,0.00700888989312511,0.535044449465625
0.491248292808,0.00692372350829443,0.534618617541472
0.4913655760805,0.00683913439787583,0.534195671989379
0.491481853568,0.00675512260689931,0.533775613034496
0.4915971287205,0.00667168815973063,0.533358440798653
0.491711405,0.00658883106000009,0.5329441553
0.4918246858805,0.00650655129052947,0.532532756452647
0.491936974848,0.00642484881326083,0.532124244066304
0.4920482754005,0.00634372356918424,0.531718617845921
0.492158591047999,0.0062631754782657,0.531315877391328
0.4922679253125,0.00618320443937503,0.530916022196875
0.492376281728,0.00610381033021448,0.530519051651072
0.4924836638405,0.00602499300724588,0.530124965036229
0.492590075208,0.00594675230561924,0.529733761528096
0.4926955194005,0.00586908803910065,0.529345440195503
0.4928,0.00579200000000005,0.52896
0.4929035206005,0.00571548795909943,0.528577439795497
0.493006084808,0.0056395516655809,0.528197758327904
0.493107696240499,0.00556419084695423,0.527820954234771
0.493208358528,0.00548940520898565,0.527447026044928
0.4933080753125,0.00541519443562509,0.527075972178125
0.493406850248,0.00534155818893439,0.526707790944672
0.4935046870005,0.00526849610901586,0.526342480545079
0.493601589248,0.00519600781393922,0.525980039069696
0.4936975606805,0.00512409289967064,0.525620464498353
0.493792604999999,0.00505275094000011,0.5252637547
0.4938867259205,0.00498198148646943,0.524909907432347
0.493979927168,0.00491178406830077,0.524558920341504
0.4940722124805,0.00484215819232427,0.524210790961622
0.494163585608,0.00477310334290569,0.523865516714528
0.4942540503125,0.00470461898187502,0.523523094909375
0.494343610367999,0.0046367045484545,0.523183522742272
0.4944322695605,0.00456935945918584,0.522846797295929
0.494520031688,0.00450258310785927,0.522512915539296
0.494606900560499,0.00443637486544071,0.522181874327203
0.49469288,0.00437073408000005,0.5218536704
0.4947779738405,0.00430566007663946,0.521528300383197
0.494862185928,0.00424115215742088,0.521205760787104
0.4949455201205,0.00417720960129427,0.52088604800647
0.495027980287999,0.00411383166402565,0.520569158320128
0.495109570312499,0.004051017578125,0.520255087890625
0.495190294087999,0.00398876655277454,0.519943832763872
0.4952701555205,0.00392707777375589,0.519635388868779
0.495349158527999,0.0038659504033793,0.519329752016896
0.4954273070405,0.00380538358041069,0.519026917902053
0.495504604999999,0.00374537642000004,0.518726882100001
0.4955810563605,0.00368592801360948,0.518429640068047
0.495656665087999,0.00362703742894084,0.518135187144704
0.495731435160499,0.00356870370986424,0.517843518549321
0.495805370567999,0.00351092587634558,0.517554629381728
0.495878475312499,0.00345370292437507,0.517268514621875
0.495950753407999,0.0033970338258945,0.516985169129472
0.4960222088805,0.00334091752872583,0.516704587643628
0.496092845767999,0.00328535295649927,0.516426764782496
0.496162668120499,0.00323033900858063,0.516151695042903
0.496231679999999,0.00317587456000007,0.5158793728
0.496299885480499,0.0031219584613795,0.515609792306897
0.496367288647999,0.00306858953886086,0.515342947694304
0.496433893600499,0.00301576659403431,0.515078832970171
0.496499704448,0.00296348840386566,0.514817442019329
0.4965647253125,0.00291175372062505,0.514558768603125
0.496628960327999,0.00286056127181443,0.514302806359072
0.496692413640499,0.00280990976009589,0.514049548800479
0.496755089407999,0.0027597978632192,0.513798989316096
0.496816991800499,0.00271022423395069,0.513551121169753
0.496878125,0.00266118750000013,0.5133059375
0.496938493200499,0.00261268626394946,0.513063431319747
0.496998100607999,0.00256471910318086,0.512823595515904
0.497056951440499,0.00251728456980425,0.51258642284902
0.497115049927999,0.0024703811905856,0.512351905952927
0.497172400312499,0.00242400746687504,0.512120037334375
0.497229006847999,0.00237816187453442,0.511890809372672
0.497284873800499,0.00233284286386583,0.511664214319329
0.497340005447999,0.00228804885953925,0.511440244297696
0.4973944060805,0.00224377826052065,0.511218891302603
0.497448079999999,0.00220002944000007,0.5110001472
0.497501031520499,0.00215680074531945,0.510784003726598
0.497553264967999,0.00211409049790084,0.510570452489504
0.497604784680499,0.00207189699317431,0.510359484965871
0.497655595007999,0.00203021850050565,0.510151092502528
0.497705700312499,0.00198905326312512,0.509945266315625
0.497755104967999,0.00194839949805448,0.509741997490272
0.497803813360499,0.00190825539603587,0.509541276980179
0.497851829887999,0.00186861912145923,0.509343095607296
0.497899158960499,0.00182948881229068,0.509147444061453
0.497945804999999,0.00179086258,0.508954312899999
0.497991772440499,0.00175273850948948,0.508763692547447
0.498037065727999,0.00171511465902094,0.508575573295104
0.498081689320499,0.0016779890601443,0.508389945300721
0.498125647687999,0.00164135971762562,0.508206798588128
0.498168945312499,0.00160522460937509,0.508026123046875
0.498211586687999,0.00156958168637446,0.507847908431872
0.498253576320499,0.00153442887260588,0.507672144363029
0.498294918727999,0.00149976406497918,0.507498820324896
0.498335618440499,0.00146558513326074,0.507327925666303
0.498375679999999,0.00143188992000008,0.5071594496
0.498415107960499,0.0013986762404595,0.506993381202297
0.498453906887999,0.00136594188254088,0.506829709412704
0.498492081360499,0.00133368460671421,0.506668423033571
0.498529635967999,0.00130190214594569,0.506509510729728
0.498566575312499,0.00127059220562513,0.506352961028125
0.498602904007999,0.00123975246349448,0.506198762317472
0.498638626680499,0.00120938056957579,0.506046902847879
0.498673747967999,0.00117947414609926,0.505897370730496
0.498708272520499,0.00115003078743069,0.505750153937153
0.498742204999999,0.00112104806000005,0.5056052403
0.498775550080499,0.00109252350222949,0.505462617511148
0.498808312447999,0.00106445462446081,0.505322273122304
0.498840496800499,0.00103683890888431,0.505184194544421
0.498872107847999,0.00100967380946575,0.505048369047328
0.498903150312499,0.000982956751875111,0.504914783759375
0.498933628927999,0.000956685133414473,0.504783425667072
0.498963548440499,0.000930856322945886,0.504654281614729
0.498992913607999,0.000905467660819309,0.504527338304096
0.499021729200499,0.000880516458800745,0.504402582294003
0.499049999999999,0.000856000000000121,0.50428
0.499077730800499,0.000831915538799521,0.504159577693997
0.499104926407999,0.00080826030078085,0.504041301503904
0.499131591640499,0.000785031482654297,0.503925157413271
0.499157731327999,0.000762226252185652,0.503811131260928
0.499183350312499,0.000739841748125053,0.503699208740625
0.499208453447999,0.000717875080134461,0.503589375400672
0.499233045600499,0.000696323328715803,0.503481616643579
0.499257131647999,0.000675183545139235,0.503375917725696
0.499280716480499,0.000654452751370618,0.503272263756853
0.499303804999999,0.00063412794000009,0.5031706397
0.499326402120499,0.00061420607416951,0.503071030370847
0.499348512767999,0.00059468408750088,0.502973420437504
0.499370141880499,0.000575558884024316,0.502877794420121
0.499391294407999,0.000556827338105637,0.502784136690528
0.499411975312499,0.000538486294375112,0.502692431471875
0.499432189567999,0.000520532567654525,0.502602662838272
0.499451942160499,0.000502962942885848,0.502514814714429
0.499471238087999,0.000485774175059295,0.502428870875296
0.499490082360499,0.000468962989140689,0.502344814945703
0.499508479999999,0.000452526080000126,0.5022626304
0.499526436040499,0.000436460112339471,0.502182300561697
0.499543955527999,0.00042076172062093,0.502103808603104
0.499561043520499,0.000405427508994263,0.502027137544971
0.499577705087999,0.00039045405122573,0.501952270256128
0.499593945312499,0.000375837890625175,0.501879189453124
0.499609769287999,0.000361575539974429,0.501807877699872
0.499625182120499,0.000347663481455818,0.501738317407279
0.499640188927999,0.000334098166579241,0.501670490832896
0.499654794840499,0.000320876016110666,0.501604380080553
0.499669004999999,0.000307993420000097,0.5015399671
0.499682824560499,0.000295446737309413,0.501477233686547
0.499696258687999,0.000283232296140953,0.501416161480704
0.499709312560499,0.00027134639356427,0.501356731967821
0.499721991367999,0.000259785295545753,0.501298926477728
0.499734300312499,0.000248545236875064,0.501242726184375
0.499746244607999,0.000237622421094472,0.501188112105472
0.499757829480499,0.000227013020425909,0.501135065102128
0.499769060167999,0.000216713175699282,0.501083565878496
0.499779941920499,0.000206718996280664,0.501033594981403
0.499790479999999,0.000197026560000119,0.5009851328
0.499800679680499,0.000187631913079425,0.500938159565397
0.499810546247999,0.000178531070060869,0.500892655350304
0.499820085000499,0.000169720013734304,0.500848600068671
0.499829301247999,0.000161194695065744,0.500805973475328
0.499838200312499,0.000152951033125084,0.500764755165625
0.499846787527999,0.000144984915014482,0.500724924575072
0.499855068240499,0.000137292195795988,0.500686460978979
0.499863047807999,0.0001298686984193,0.500649343492096
0.499870731600499,0.000122710213650595,0.500613551068253
0.499878124999999,0.000115812500000034,0.5005790625
0.499885233400499,0.000109171283649442,0.500545856418247
0.499892062207999,0.000102782258380965,0.500513911291904
0.499898616840499,9.66410855041955e-05,0.500483205427521
0.499904902727999,9.07433937857582e-05,0.500453716968928
0.499910925312499,8.50847793750775e-05,0.500425423896875
0.499916690047999,7.96608057345299e-05,0.500398304028672
0.499922202400499,7.44670035658923e-05,0.500372335017828
0.499927467847999,6.94988707392458e-05,0.500347494353696
0.499932491880499,6.47518722206863e-05,0.500323759361103
0.499937279999999,6.02214400000078e-05,0.5003011072
0.499941837720499,5.59029730194394e-05,0.500279514865097
0.499946170567999,5.17918371008563e-05,0.500258959185504
0.499950284080499,4.78833648742683e-05,0.500239416824371
0.499954183807999,4.41728557057375e-05,0.500220864278528
0.499957875312499,4.06555756250343e-05,0.500203277878124
0.499961364167999,3.73267572544855e-05,0.500186633786272
0.499964655960499,3.41815997358247e-05,0.500170907998679
0.499967756287999,3.12152686593042e-05,0.500156076343296
0.499970670760499,2.84228959907123e-05,0.500142114479953
0.499973404999999,2.57995800001382e-05,0.5001289979
0.499975964640499,2.33403851895853e-05,0.500116701925947
0.499978355327999,2.10403422208627e-05,0.500105201711104
0.499980582720499,1.88944478443365e-05,0.500094472239221
0.499982652487999,1.68976648257796e-05,0.500084488324128
0.499984570312499,1.50449218751236e-05,0.500075224609375
0.499986341887999,1.33311135745579e-05,0.500066655567872
0.499987972920499,1.17511003059484e-05,0.500058755501529
0.499989469127999,1.02997081793538e-05,0.500051498540896
0.499990836240499,8.97172896067999e-06,0.500044858644803
0.499992079999999,7.76192000002951e-06,0.5000388096
0.499993206160499,6.66500415949511e-06,0.500033325020797
0.499994220487999,5.67566974078726e-06,0.500028378348704
0.499995128760499,4.78857041431857e-06,0.500023942852071
0.499995936767999,3.99832514565157e-06,0.500019991625728
0.499996650312499,3.29951812523543e-06,0.500016497590625
0.499997275207999,2.6866986944929e-06,0.500013433493472
0.499997817280499,2.15438127601497e-06,0.500010771906379
0.499998282367999,1.69704529935644e-06,0.500008485226496
0.499998676320499,1.30913513067543e-06,0.500006545675654
0.499999004999999,9.85060000069371e-07,0.500004925300001
0.499999274280499,7.19193929576978e-07,0.500003595969647
0.499999490047999,5.05875660902766e-07,0.500002529378304
0.499999658200499,3.3940858433501e-07,0.500001697042922
0.499999784647999,2.14060665693072e-07,0.500001070303328
0.499999875312499,1.24064375175981e-07,0.500000620321875
0.499999936127999,6.36166145040473e-08,0.500000318083072
0.499999973040499,2.68786459339809e-08,0.500000134393229
0.499999992007999,7.97601928947955e-09,0.500000039880096
0.499999999000499,9.98500657156676e-10,0.500000004992503
0.5,0,0.5
0.5,0,0.499999995506747
0.5,0,0.499999964107914
0.5,0,0.499999879046094
0.5,0,0.499999713725235
0.5,0,0.499999441710313
0.5,0,0.499999036727005
0.5,0,0.499998472661371
0.5,0,0.499997723559526
0.5,0,0.499996763627318
0.5,0,0.49999556723
0.5,0,0.499994108891912
0.5,0,0.499992363296154
0.5,0,0.499990305284259
0.5,0,0.499987909855875
0.5,0,0.499985152168437
0.5,0,0.499982007536845
0.5,0,0.499978451433136
0.5,0,0.499974459486166
0.5,0,0.499970007481283
0.5,0,0.49996507136
0.5,0,0.499959627219677
0.5,0,0.499953651313194
0.5,0,0.499947120048624
0.5,0,0.499940009988915
0.5,0,0.499932297851563
0.5,0,0.499923960508285
0.5,0,0.499914974984701
0.5,0,0.499905318460006
0.5,0,0.499894968266648
0.5,0,0.49988390189
0.5,0,0.499872096968042
0.5,0,0.499859531291034
0.5,0,0.499846182801189
0.5,0,0.499832029592355
0.5,0,0.499817049909688
0.5,0,0.499801222149325
0.5,0,0.499784524858066
0.5,0,0.499766936733046
0.5,0,0.499748436621413
0.5,0,0.49972900352
0.5,0,0.499708616575007
0.5,0,0.499687255081674
0.5,0,0.499664898483954
0.5,0,0.499641526374195
0.5,0,0.499617118492812
0.5,0,0.499591654727965
0.5,0,0.499565115115231
0.5,0,0.499537479837286
0.5,0,0.499508729223578
0.5,0,0.49947884375
0.5,0,0.499447804038572
0.5,0,0.499415590857114
0.5,0,0.499382185118919
0.5,0,0.499347567882435
0.5,0,0.499311720350938
0.5,0,0.499274623872205
0.5,0,0.499236259938196
0.5,0,0.499196610184726
0.5,0,0.499155656391143
0.5,0,0.49911338048
0.5,0,0.499069764516737
0.5,0,0.499024790709354
0.5,0,0.498978441408084
0.5,0,0.498930699105075
0.5,0,0.498881546434063
0.5,0,0.498830966170045
0.5,0,0.498778941228961
0.5,0,0.498725454667366
0.5,0,0.498670489682108
0.5,0,0.49861402961
0.5,0,0.498556057927502
0.5,0,0.498496558250394
0.5,0,0.498435514333449
0.5,0,0.498372910070115
0.5,0,0.498308729492188
0.5,0,0.498242956769485
0.5,0,0.498175576209526
0.5,0,0.498106572257206
0.5,0,0.498035929494473
0.5,0,0.49796363264
0.5,0,0.497889666548867
0.5,0,0.497814016212234
0.5,0,0.497736666757014
0.5,0,0.497657603445555
0.5,0,0.497576811675312
0.5,0,0.497494276978525
0.5,0,0.497409985021891
0.5,0,0.497323921606246
0.5,0,0.497236072666238
0.5,0,0.49714642427
0.5,0,0.497054962618832
0.5,0,0.496961674046874
0.5,0,0.496866545020779
0.5,0,0.496769562139395
0.5,0,0.496670712133437
0.5,0,0.496569981865165
0.5,0,0.496467358328056
0.5,0,0.496362828646486
0.5,0,0.496256380075403
0.5,0,0.496148
0.5,0,0.496037675935397
0.5,0,0.495925395526314
0.5,0,0.495811146546744
0.5,0,0.495694916899635
0.5,0,0.495576694616563
0.5,0,0.495456467857405
0.5,0,0.495334224910021
0.5,0,0.495209954189926
0.5,0,0.495083644239968
0.5,0,0.49495528373
0.5,0,0.494824861456562
0.5,0,0.494692366342554
0.5,0,0.494557787436909
0.5,0,0.494421113914275
0.5,0,0.494282335074687
0.5,0,0.494141440343245
0.5,0,0.493998419269786
0.5,0,0.493853261528566
0.5,0,0.493705956917933
0.5,0,0.49355649536
0.5,0,0.493404866900327
0.5,0,0.493251061707594
0.5,0,0.493095070073274
0.5,0,0.492936882411315
0.5,0,0.492776489257812
0.5,0,0.492613881270685
0.5,0,0.492449049229351
0.5,0,0.492281984034406
0.5,0,0.492112676707298
0.5,0,0.49194111839
0.5,0,0.491767300344692
0.5,0,0.491591213953434
0.5,0,0.491412850717839
0.5,0,0.491232202258755
0.5,0,0.491049260315937
0.5,0,0.490864016747725
0.5,0,0.490676463530716
0.5,0,0.490486592759447
0.5,0,0.490294396646063
0.5,0,0.49009986752
0.5,0,0.489902997827657
0.5,0,0.489703780132074
0.5,0,0.489502207112604
0.5,0,0.489298271564595
0.5,0,0.489091966399062
0.5,0,0.488883284642365
0.5,0,0.488672219435881
0.5,0,0.488458764035686
0.5,0,0.488242911812228
0.5,0,0.48802465625
0.5,0,0.487803990947222
0.5,0,0.487580909615514
0.5,0,0.487355406079569
0.5,0,0.487127474276835
0.5,0,0.486897108257188
0.5,0,0.486664302182605
0.5,0,0.486429050326846
0.5,0,0.486191347075126
0.5,0,0.485951186923793
0.5,0,0.48570856448
0.5,0,0.485463474461387
0.5,0,0.485215911695754
0.5,0,0.484965871120734
0.5,0,0.484713347783475
0.5,0,0.484458336840313
0.5,0,0.484200833556445
0.5,0,0.483940833305611
0.5,0,0.483678331569766
0.5,0,0.483413323938758
0.5,0,0.48314580611
0.5,0,0.482875773888152
0.5,0,0.482603223184794
0.5,0,0.482328150018099
0.5,0,0.482050550512515
0.5,0,0.481770420898438
0.5,0,0.481487757511885
0.5,0,0.481202556794176
0.5,0,0.480914815291606
0.5,0,0.480624529655123
0.5,0,0.48033169664
0.5,0,0.480036313105517
0.5,0,0.479738376014634
0.5,0,0.479437882433664
0.5,0,0.479134829531955
0.5,0,0.478829214581562
0.5,0,0.478521034956925
0.5,0,0.478210288134541
0.5,0,0.477896971692647
0.5,0,0.477581083310888
0.5,0,0.47726262077
0.5,0,0.476941581951482
0.5,0,0.476617964837274
0.5,0,0.476291767509429
0.5,0,0.475962988149795
0.5,0,0.475631625039687
0.5,0,0.475297676559565
0.5,0,0.474961141188706
0.5,0,0.474622017504886
0.5,0,0.474280304184053
0.5,0,0.473936
0.5,0,0.473589103824047
0.5,0,0.473239614624714
0.5,0,0.472887531467394
0.5,0,0.472532853514035
0.5,0,0.472175580022813
0.5,0,0.471815710347805
0.5,0,0.471453243938671
0.5,0,0.471088180340326
0.5,0,0.470720519192618
0.5,0,0.47035026023
0.5,0,0.469977403281212
0.5,0,0.469601948268954
0.5,0,0.469223895209559
0.5,0,0.468843244212675
0.5,0,0.468459995480938
0.5,0,0.468074149309645
0.5,0,0.467685706086436
0.5,0,0.467294666290966
0.5,0,0.466901030494583
0.5,0,0.46650479936
0.5,0,0.466105973640977
0.5,0,0.465704554181994
0.5,0,0.465300541917924
0.5,0,0.464893937873715
0.5,0,0.464484743164063
0.5,0,0.464072958993085
0.5,0,0.463658586654001
0.5,0,0.463241627528806
0.5,0,0.462822083087948
0.5,0,0.46239995489
0.5,0,0.461975244581342
0.5,0,0.461547953895834
0.5,0,0.461118084654489
0.5,0,0.460685638765155
0.5,0,0.460250618222187
0.5,0,0.459813025106125
0.5,0,0.459372861583366
0.5,0,0.458930129905847
0.5,0,0.458484832410713
0.5,0,0.45803697152
0.5,0,0.457586549740307
0.5,0,0.457133569662474
0.5,0,0.456678033961254
0.5,0,0.456219945394995
0.5,0,0.455759306805312
0.5,0,0.455296121116765
0.5,0,0.454830391336531
0.5,0,0.454362120554086
0.5,0,0.453891311940878
0.5,0,0.45341796875
0.5,0,0.452942094315872
0.5,0,0.452463692053914
0.5,0,0.451982765460219
0.5,0,0.451499318111235
0.5,0,0.451013353663438
0.5,0,0.450524875853005
0.5,0,0.450033888495496
0.5,0,0.449540395485526
0.5,0,0.449044400796443
0.5,0,0.44854590848
0.5,0,0.448044922666037
0.5,0,0.447541447562154
0.5,0,0.447035487453384
0.5,0,0.446527046701875
0.5,0,0.446016129746563
0.5,0,0.445502741102845
0.5,0,0.444986885362261
0.5,0,0.444468567192166
0.5,0,0.443947791335408
0.5,0,0.44342456261
0.5,0,0.442898885908802
0.5,0,0.442370766199194
0.5,0,0.441840208522749
0.5,0,0.441307217994915
0.5,0,0.440771799804688
0.5,0,0.440233959214285
0.5,0,0.439693701558826
0.5,0,0.439151032246006
0.5,0,0.438605956755773
0.5,0,0.43805848064
0.5,0,0.437508609522167
0.5,0,0.436956349097034
0.5,0,0.436401705130314
0.5,0,0.435844683458355
0.5,0,0.435285289987812
0.5,0,0.434723530695325
0.5,0,0.434159411627191
0.5,0,0.433592938899047
0.5,0,0.433024118695538
0.5,0,0.43245295727
0.5,0,0.431879460944132
0.5,0,0.431303636107673
0.5,0,0.430725489218079
0.5,0,0.430145026800195
0.5,0,0.429562255445937
0.5,0,0.428977181813965
0.5,0,0.428389812629356
0.5,0,0.427800154683286
0.5,0,0.427208214832703
0.5,0,0.426614
0.5,0,0.426017517172697
0.5,0,0.425418773403114
0.5,0,0.424817775808044
0.5,0,0.424214531568435
0.5,0,0.423609047929063
0.5,0,0.423001332198205
0.5,0,0.422391391747321
0.5,0,0.421779234010726
0.5,0,0.421164866485267
0.5,0,0.42054829673
0.5,0,0.419929532365862
0.5,0,0.419308581075354
0.5,0,0.418685450602209
0.5,0,0.418060148751075
0.5,0,0.417432683387188
0.5,0,0.416803062436045
0.5,0,0.416171293883086
0.5,0,0.415537385773366
0.5,0,0.414901346211233
0.5,0,0.41426318336
0.5,0,0.413622905441627
0.5,0,0.412980520736394
0.5,0,0.412336037582574
0.5,0,0.411689464376115
0.5,0,0.411040809570312
0.5,0,0.410390081675485
0.5,0,0.409737289258651
0.5,0,0.409082440943206
0.5,0,0.408425545408598
0.5,0,0.40776661139
0.5,0,0.407105647677992
0.5,0,0.406442663118234
0.5,0,0.405777666611139
0.5,0,0.405110667111555
0.5,0,0.404441673628437
0.5,0,0.403770695224525
0.5,0,0.403097741016016
0.5,0,0.402422820172247
0.5,0,0.401745941915363
0.5,0,0.40106711552
0.5,0,0.400386350312958
0.5,0,0.399703655672873
0.5,0,0.399019041029904
0.5,0,0.398332515865395
0.5,0,0.397644089711562
0.5,0,0.396953772151165
0.5,0,0.396261572817181
0.5,0,0.395567501392486
0.5,0,0.394871567609528
0.5,0,0.39417378125
0.5,0,0.393474152144522
0.5,0,0.392772690172314
0.5,0,0.392069405260869
0.5,0,0.391364307385635
0.5,0,0.390657406569688
0.5,0,0.389948712883405
0.5,0,0.389238236444146
0.5,0,0.388525987415926
0.5,0,0.387811976009092
0.5,0,0.38709621248
0.5,0,0.386378707130687
0.5,0,0.385659470308554
0.5,0,0.384938512406034
0.5,0,0.384215843860275
0.5,0,0.383491475152813
0.5,0,0.382765416809245
0.5,0,0.382037679398911
0.5,0,0.381308273534566
0.5,0,0.380577209872058
0.5,0,0.37984449911
0.5,0,0.379110151989452
0.5,0,0.378374179293594
0.5,0,0.377636591847399
0.5,0,0.376897400517315
0.5,0,0.376156616210937
0.5,0,0.375414249876685
0.5,0,0.374670312503476
0.5,0,0.373924815120406
0.5,0,0.373177768796423
0.5,0,0.37242918464
0.5,0,0.371679073798817
0.5,0,0.370927447459434
0.5,0,0.370174316846964
0.5,0,0.369419693224755
0.5,0,0.368663587894062
0.5,0,0.367906012193725
0.5,0,0.367146977499841
0.5,0,0.366386495225447
0.5,0,0.365624576820188
0.5,0,0.36486123377
0.5,0,0.364096477596783
0.5,0,0.363330319858073
0.5,0,0.362562772146729
0.5,0,0.361793846090595
0.5,0,0.361023553352187
0.5,0,0.360251905628365
0.5,0,0.359478914650006
0.5,0,0.358704592181686
0.5,0,0.357928950021352
0.5,0,0.357152
0.5,0,0.356373753981347
0.5,0,0.355594223861514
0.5,0,0.354813421568694
0.5,0,0.354031359062835
0.5,0,0.353248048335313
0.5,0,0.352463501408605
0.5,0,0.351677730335971
0.5,0,0.350890747201126
0.5,0,0.350102564117917
0.5,0,0.34931319323
0.5,0,0.348522646710512
0.5,0,0.347730936761754
0.5,0,0.346938075614859
0.5,0,0.346144075529475
0.5,0,0.345348948793438
0.5,0,0.344552707722445
0.5,0,0.343755364659736
0.5,0,0.342956931975766
0.5,0,0.342157422067883
0.5,0,0.34135684736
0.5,0,0.340555220302277
0.5,0,0.339752553370794
0.5,0,0.338948859067223
0.5,0,0.338144149918515
0.5,0,0.337338438476562
0.5,0,0.336531737317885
0.5,0,0.335724059043301
0.5,0,0.334915416277606
0.5,0,0.334105821669248
0.5,0,0.33329528789
0.5,0,0.332483827634642
0.5,0,0.331671453620634
0.5,0,0.330858178587789
0.5,0,0.330044015297955
0.5,0,0.329228976534687
0.5,0,0.328413075102925
0.5,0,0.327596323828666
0.5,0,0.326778735558647
0.5,0,0.325960323160013
0.5,0,0.32514109952
0.5,0,0.324321077545608
0.5,0,0.323500270163273
0.5,0,0.322678690318554
0.5,0,0.321856350975795
0.5,0,0.321033265117812
0.5,0,0.320209445745565
0.5,0,0.319384905877831
0.5,0,0.318559658550886
0.5,0,0.317733716818177
0.5,0,0.31690709375
0.5,0,0.316079802433172
0.5,0,0.315251855970714
0.5,0,0.314423267481519
0.5,0,0.313594050100035
0.5,0,0.312764216975938
0.5,0,0.311933781273805
0.5,0,0.311102756172796
0.5,0,0.310271154866327
0.5,0,0.309438990561742
0.5,0,0.30860627648
0.5,0,0.307773025855337
0.5,0,0.306939251934954
0.5,0,0.306104967978684
0.5,0,0.305270187258675
0.5,0,0.304434923059063
0.5,0,0.303599188675645
0.5,0,0.302762997415561
0.5,0,0.301926362596966
0.5,0,0.301089297548708
0.5,0,0.30025181561
0.5,0,0.299413930130102
0.5,0,0.298575654467994
0.5,0,0.297737001992049
0.5,0,0.296897986079715
0.5,0,0.296058620117187
0.5,0,0.295218917499085
0.5,0,0.294378891628126
0.5,0,0.293538555914806
0.5,0,0.292697923777073
0.5,0,0.29185700864
0.5,0,0.291015823935467
0.5,0,0.290174383101834
0.5,0,0.289332699583614
0.5,0,0.288490786831155
0.5,0,0.287648658300312
0.5,0,0.286806327452125
0.5,0,0.285963807752491
0.5,0,0.285121112671847
0.5,0,0.284278255684838
0.5,0,0.28343525027
0.5,0,0.282592109909433
0.5,0,0.281748848088473
0.5,0,0.280905478295379
0.5,0,0.280062014020995
0.5,0,0.279218468758437
0.5,0,0.278374856002765
0.5,0,0.277531189250656
0.5,0,0.276687482000086
0.5,0,0.275843747750003
0.5,0,0.275
0.5,0,0.274156252249997
0.5,0,0.273312517999914
0.5,0,0.272468810749344
0.5,0,0.271625143997235
0.5,0,0.270781531241563
0.5,0,0.269937985979005
0.5,0,0.269094521704621
0.5,0,0.268251151911526
0.5,0,0.267407890090567
0.5,0,0.26656474973
0.5,0,0.265721744315162
0.5,0,0.264878887328154
0.5,0,0.264036192247509
0.5,0,0.263193672547875
0.5,0,0.262351341699688
0.5,0,0.261509213168845
0.5,0,0.260667300416386
0.5,0,0.259825616898166
0.5,0,0.258984176064533
0.5,0,0.25814299136
0.5,0,0.257302076222927
0.5,0,0.256461444085194
0.5,0,0.255621108371873
0.5,0,0.254781082500915
0.5,0,0.253941379882813
0.5,0,0.253102013920285
0.5,0,0.252262998007951
0.5,0,0.251424345532006
0.5,0,0.250586069869898
0.5,0,0.24974818439
0.5,0,0.248910702451292
0.5,0,0.248073637403034
0.5,0,0.247237002584439
0.5,0,0.246400811324355
0.5,0,0.245565076940937
0.5,0,0.244729812741325
0.5,0,0.243895032021316
0.5,0,0.243060748065047
0.5,0,0.242226974144663
0.5,0,0.24139372352
0.5,0,0.240561009438258
0.5,0,0.239728845133673
0.5,0,0.238897243827204
0.5,0,0.238066218726195
0.5,0,0.237235783024062
0.5,0,0.236405949899965
0.5,0,0.235576732518481
0.5,0,0.234748144029286
0.5,0,0.233920197566828
0.5,0,0.23309290625
0.5,0,0.232266283181822
0.5,0,0.231440341449114
0.5,0,0.230615094122169
0.5,0,0.229790554254435
0.5,0,0.228966734882188
0.5,0,0.228143649024204
0.5,0,0.227321309681446
0.5,0,0.226499729836726
0.5,0,0.225678922454392
0.5,0,0.22485890048
0.5,0,0.224039676839987
0.5,0,0.223221264441354
0.5,0,0.222403676171334
0.5,0,0.221586924897075
0.5,0,0.220771023465312
0.5,0,0.219955984702045
0.5,0,0.219141821412211
0.5,0,0.218328546379366
0.5,0,0.217516172365358
0.5,0,0.21670471211
0.5,0,0.215894178330752
0.5,0,0.215084583722394
0.5,0,0.214275940956698
0.5,0,0.213468262682115
0.5,0,0.212661561523437
0.5,0,0.211855850081485
0.5,0,0.211051140932776
0.5,0,0.210247446629206
0.5,0,0.209444779697723
0.5,0,0.20864315264
0.5,0,0.207842577932117
0.5,0,0.207043068024234
0.5,0,0.206244635340264
0.5,0,0.205447292277555
0.5,0,0.204651051206562
0.5,0,0.203855924470525
0.5,0,0.203061924385141
0.5,0,0.202269063238247
0.5,0,0.201477353289488
