0.226122999368,0.0908733622012993,0.954366811006496
0.22783488,0.09067488256,0.9533744128
0.229542383048,0.0904741265916608,0.952370632958304
0.231245483648,0.0902710989766656,0.951355494883328
0.232944157128,0.0900658046926144,0.950329023463072
0.234638379008,0.0898582490120192,0.949291245060096
0.236328125,0.0896484375,0.9482421875
0.238013371008,0.0894363760119808,0.947181880059904
0.239694093128,0.0892220706913856,0.946110353456928
0.241370267648,0.0890055279673344,0.945027639836672
0.243041871048,0.0887867545523392,0.943933772761696
0.24470888,0.0885657574400001,0.9428287872
0.246371271368,0.0883425439027008,0.941712719513504
0.248029022208,0.0881171214893056,0.940585607446528
0.249682109768,0.0878894980228545,0.939447490114272
0.251330511488,0.0876596815982592,0.938298407991296
0.252974205,0.08742768058,0.9371384029
0.254613168128,0.0871935035998208,0.935967517999104
0.256247378888,0.0869571595544257,0.934785797772128
0.257876815488,0.0867186576031744,0.933593288015872
0.259501456328,0.0864780071657792,0.932390035828896
0.26112128,0.08623521792,0.9311760896
0.262736265288,0.0859902997993408,0.929951498996704
0.264346391168,0.0857432629907456,0.928716314953728
0.265951636808,0.0854941179322944,0.927470589661472
0.267551981568,0.0852428753108993,0.926214376554496
0.269147405,0.08498954606,0.9249477303
0.270737886848,0.0847341413572608,0.923670706786304
0.272323407048,0.0844766726222656,0.922383363111328
0.273903945728,0.0842171515142144,0.921085757571072
0.275479483208,0.0839555899296192,0.919777949648096
0.27705,0.083692,0.91846
0.278615476808,0.0834263940895809,0.917131970447904
0.280175894528,0.0831587847929856,0.915793923964928
0.281731234248,0.0828891849329344,0.914445924664672
0.283281477248,0.0826176075579392,0.913088037789696
0.284826605,0.0823440659400001,0.9117203297
0.286366599168,0.0820685735723007,0.910342867861504
0.287901441608,0.0817911441669056,0.908955720834528
0.289431114368,0.0815117916524545,0.907558958262272
0.290955599688,0.0812305301718592,0.906152650859296
0.29247488,0.08094737408,0.9047368704
0.293988937928,0.0806623379414208,0.903311689707104
0.295497756288,0.0803754365280257,0.901877182640128
0.297001318088,0.0800866848167744,0.900433424083872
0.298499606528,0.0797960979873792,0.898980489936896
0.299992605,0.07950369142,0.8975184571
0.301480297088,0.0792094806929408,0.896047403464704
0.302962666568,0.0789134815803456,0.894567407901728
0.304439697408,0.0786157100498944,0.893078550249472
0.305911373768,0.0783161822604993,0.891580911302496
0.30737768,0.07801491456,0.8900745728
0.308838600648,0.0777119234828608,0.888559617414304
0.310294120448,0.0774072257478656,0.887036128739328
0.311744224328,0.0771008382558144,0.885504191279072
0.313188897408,0.0767927780872191,0.883963890436096
0.314628125,0.0764830625,0.8824153125
0.316061892608,0.0761717089271809,0.880858544635904
0.317490185928,0.0758587349745856,0.879293674872928
0.318912990848,0.0755441584185344,0.877720792092672
0.320330293448,0.0752279972035392,0.876139986017696
0.32174208,0.0749102694400001,0.8745513472
0.323148336968,0.0745909934019007,0.872954967009504
0.324549051008,0.0742701875245056,0.871350937622528
0.325944208968,0.0739478704020545,0.869739352010272
0.327333797888,0.0736240607854592,0.868120303927296
0.328717805,0.07329877758,0.8664938879
0.330096217728,0.0729720398430208,0.864860199215104
0.331469023688,0.0726438667816257,0.863219333908128
0.332836210688,0.0723142777503744,0.861571388751872
0.334197766728,0.0719832922489792,0.859916461244896
0.33555368,0.0716509299200001,0.8582546496
0.336903938888,0.0713172105465408,0.856586052732704
0.338248531968,0.0709821540499456,0.854910770249728
0.339587448008,0.0706457804874944,0.853228902437472
0.340920675968,0.0703081100500993,0.851540550250496
0.342248205,0.06996916306,0.8498458153
0.343570024448,0.0696289599684608,0.848144799842304
0.344886123848,0.0692875213534656,0.846437606767328
0.346196492928,0.0689448679174144,0.844724339587072
0.347501121608,0.0686010204848191,0.843005102424096
0.3488,0.068256,0.84128
0.350093118408,0.0679098275247809,0.839549137623904
0.351380467328,0.0675625242361856,0.837812621180928
0.352662037448,0.0672141114241344,0.836070557120672
0.353937819648,0.0668646104891392,0.834323052445696
0.355207805,0.0665140429400001,0.8325702147
0.356471984768,0.0661624303915007,0.830812151957504
0.357730350408,0.0658097945621056,0.829048972810528
0.358982893568,0.0654561572716545,0.827280786358272
0.360229606088,0.0651015404390592,0.825507702195296
0.36147048,0.06474596608,0.8237298304
0.362705507528,0.0643894563046208,0.821947281523104
0.363934681088,0.0640320333152257,0.820160166576128
0.365157993288,0.0636737194039745,0.818368597019872
0.366375436928,0.0633145369505792,0.816572684752896
0.367587005,0.0629545084200001,0.8147725421
0.368792690688,0.0625936563601408,0.812968281800704
0.369992487368,0.0622320033995456,0.811160016997728
0.371186388608,0.0618695722450944,0.809347861225472
0.372374388168,0.0615063856796993,0.807531928398496
0.37355648,0.06114246656,0.8057123328
0.374732658248,0.0607778378140608,0.803889189070304
0.375902917248,0.0604125224390657,0.802062612195328
0.377067251528,0.0600465434990144,0.800232717495072
0.378225655808,0.0596799241224191,0.798399620612096
0.379378125,0.0593126875,0.7965634375
0.380524654208,0.0589448568823809,0.794724284411904
0.381665238728,0.0585764555777856,0.792882277888928
0.382799874048,0.0582075069497344,0.791037534748672
0.383928555848,0.0578380344147392,0.789190172073696
0.38505128,0.0574680614400001,0.7873403072
0.386168042568,0.0570976115411007,0.785488057705504
0.387278839808,0.0567267082797056,0.783633541398528
0.388383668168,0.0563553752612545,0.781776876306272
0.389482524288,0.0559836361326592,0.779918180663296
0.390575405,0.05561151458,0.7780575729
0.391662307328,0.0552390343262208,0.776195171631104
0.392743228488,0.0548662191288257,0.774331095644128
0.393818165888,0.0544930927775744,0.772465463887872
0.394887117128,0.0541196790921792,0.770598395460896
0.39595008,0.0537460019200001,0.7687300096
0.397007052488,0.0533720851337408,0.766860425668704
0.398058032768,0.0529979526291455,0.764989763145728
0.399103019208,0.0526236283226944,0.763118141613472
0.400142010368,0.0522491361492993,0.761245680746496
0.401175005,0.05187450006,0.7593725003
0.402202002048,0.0514997440196608,0.757498720098304
0.403223000648,0.0511248920046656,0.755624460023328
0.404238000128,0.0507499680006144,0.753749840003072
0.405247000008,0.0503749960000191,0.751874980000096
0.40625,0.05,0.75
0.407247000008,0.0496250039999809,0.748125019999904
0.408238000128,0.0492500319993856,0.746250159996928
0.409223000648,0.0488751079953344,0.744375539976672
0.410202002048,0.0485002559803392,0.742501279901696
0.411175005,0.0481254999400001,0.740627499700001
0.412142010368,0.0477508638507007,0.738754319253504
0.413103019208,0.0473763716773056,0.736881858386528
0.414058032768,0.0470020473708545,0.735010236854272
0.415007052488,0.0466279148662592,0.733139574331296
0.41595008,0.04625399808,0.7312699904
0.416887117128,0.0458803209078208,0.729401604539104
0.417818165888,0.0455069072224257,0.727534536112128
0.418743228488,0.0451337808711744,0.725668904355872
0.419662307328,0.0447609656737792,0.723804828368896
0.420575405,0.0443884854200001,0.7219424271
0.421482524288,0.0440163638673408,0.720081819336704
0.422383668168,0.0436446247387455,0.718223123693728
0.423278839808,0.0432732917202944,0.716366458601472
0.424168042568,0.0429023884588993,0.714511942294496
0.42505128,0.04253193856,0.7126596928
0.425928555848,0.0421619655852608,0.710809827926304
0.426799874048,0.0417924930502657,0.708962465251328
0.427665238728,0.0414235444222144,0.707117722111072
0.428524654208,0.0410551431176191,0.705275715588096
0.429378125,0.0406873125,0.7034365625
0.430225655808,0.0403200758775809,0.701600379387904
0.431067251528,0.0399534565009856,0.699767282504928
0.431902917248,0.0395874775609344,0.697937387804672
0.432732658248,0.0392221621859392,0.696110810929696
0.43355648,0.0388575334400001,0.6942876672
0.434374388168,0.0384936143203008,0.692468071601504
0.435186388608,0.0381304277549056,0.690652138774528
0.435992487368,0.0377679966004545,0.688839983002272
0.436792690688,0.0374063436398592,0.687031718199296
0.437587005,0.03704549158,0.6852274579
0.438375436928,0.0366854630494208,0.683427315247104
0.439157993288,0.0363262805960257,0.681631402980128
0.439934681088,0.0359679666847744,0.679839833423872
0.440705507528,0.0356105436953792,0.678052718476896
0.44147048,0.0352540339200001,0.6762701696
0.442229606088,0.0348984595609408,0.674492297804704
0.442982893568,0.0345438427283456,0.672719213641728
0.443730350408,0.0341902054378944,0.670951027189472
0.444471984768,0.0338375696084993,0.669187848042496
0.445207805,0.0334859570600001,0.6674297853
0.445937819648,0.0331353895108608,0.665676947554304
0.446662037448,0.0327858885758657,0.663929442879328
0.447380467328,0.0324374757638144,0.662187378819072
0.448093118408,0.0320901724752192,0.660450862376096
0.4488,0.031744,0.65872
0.449501121608,0.0313989795151809,0.656994897575904
0.450196492928,0.0310551320825856,0.655275660412928
0.450886123848,0.0307124786465344,0.653562393232672
0.451570024448,0.0303710400315393,0.651855200157696
0.452248205,0.0300308369400001,0.650154184700001
0.452920675968,0.0296918899499007,0.648459449749504
0.453587448008,0.0293542195125056,0.646771097562528
0.454248531968,0.0290178459500545,0.645089229750272
0.454903938888,0.0286827894534592,0.643413947267296
0.45555368,0.02834907008,0.6417453504
0.456197766728,0.0280167077510208,0.640083538755104
0.456836210688,0.0276857222496257,0.638428611248128
0.457469023688,0.0273561332183745,0.636780666091872
0.458096217728,0.0270279601569792,0.635139800784896
0.458717805,0.0267012224200001,0.6335061121
0.459333797888,0.0263759392145408,0.631879696072704
0.459944208968,0.0260521295979456,0.630260647989728
0.460549051008,0.0257298124754944,0.628649062377472
0.461148336968,0.0254090065980993,0.627045032990496
0.46174208,0.0250897305600001,0.6254486528
0.462330293448,0.0247720027964608,0.623860013982304
0.462912990848,0.0244558415814656,0.622279207907328
0.463490185928,0.0241412650254144,0.620706325127072
0.464061892608,0.0238282910728191,0.619141455364096
0.464628125,0.0235169375,0.6175846875
0.465188897408,0.0232072219127809,0.616036109563904
0.465744224328,0.0228991617441856,0.614495808720928
0.466294120448,0.0225927742521344,0.612963871260672
0.466838600648,0.0222880765171392,0.611440382585696
0.46737768,0.0219850854400001,0.6099254272
0.467911373768,0.0216838177395007,0.608419088697504
0.468439697408,0.0213842899501056,0.606921449750528
0.468962666568,0.0210865184196544,0.605432592098272
0.469480297088,0.0207905193070592,0.603952596535296
0.469992605,0.02049630858,0.6024815429
0.470499606528,0.0202039020126208,0.601019510063104
0.471001318088,0.0199133151832257,0.599566575916128
0.471497756288,0.0196245634719744,0.598122817359872
0.471988937928,0.0193376620585792,0.596688310292896
0.47247488,0.0190526259200001,0.5952631296
0.472955599688,0.0187694698281408,0.593847349140704
0.473431114368,0.0184882083475456,0.592441041737728
0.473901441608,0.0182088558330945,0.591044279165472
0.474366599168,0.0179314264276993,0.589657132138496
0.474826605,0.0176559340600001,0.5882796703
0.475281477248,0.0173823924420608,0.586911962210304
0.475731234248,0.0171108150670657,0.585554075335328
0.476175894528,0.0168412152070144,0.584206076035072
0.476615476808,0.0165736059104192,0.582868029552096
0.47705,0.016308,0.58154
0.477479483208,0.0160444100703808,0.580222050351904
0.477903945728,0.0157828484857856,0.578914242428928
0.478323407048,0.0155233273777344,0.577616636888672
0.478737886848,0.0152658586427393,0.576329293213696
0.479147405,0.0150104539400001,0.5750522697
0.479551981568,0.0147571246891008,0.573785623445504
0.479951636808,0.0145058820677056,0.572529410338528
0.480346391168,0.0142567370092545,0.571283685046272
0.480736265288,0.0140097002006592,0.570048501003296
0.48112128,0.01376478208,0.5688239104
0.481501456328,0.0135219928342209,0.567609964171104
0.481876815488,0.0132813423968257,0.566406711984128
0.482247378888,0.0130428404455744,0.565214202227872
0.482613168128,0.0128064964001792,0.564032482000896
0.482974205,0.0125723194200001,0.5628615971
0.483330511488,0.0123403184017409,0.561701592008704
0.483682109768,0.0121105019771456,0.560552509885728
0.484029022208,0.0118828785106944,0.559414392553472
0.484371271368,0.0116574560972993,0.558287280486496
0.48470888,0.01143424256,0.5571712128
0.485041871048,0.0112132454476608,0.556066227238304
0.485370267648,0.0109944720326657,0.554972360163328
0.485694093128,0.0107779293086145,0.553889646543072
0.486013371008,0.0105636239880192,0.552818119940096
0.486328125,0.0103515625,0.5517578125
0.486638379008,0.0101417509879809,0.550708754939904
0.486944157128,0.00993419530738564,0.549670976536928
0.487245483648,0.0097289010233344,0.548644505116672
0.487542383048,0.00952587340833927,0.547629367041696
0.48783488,0.00932511744000009,0.546625587200001
0.488122999368,0.00912663779870078,0.545633188993504
0.488406766208,0.00893043886530562,0.544652194326528
0.488686205768,0.00873652471885451,0.543682623594272
0.488961343488,0.00854489913425925,0.542724495671296
0.489232205,0.00835556558000003,0.5417778279
0.489498816128,0.00816852721582081,0.540842636079104
0.489761202888,0.0079837868904257,0.539918934452128
0.490019391488,0.00780134713917446,0.539006735695872
0.490273408328,0.00762121018177922,0.538106050908896
0.49052328,0.00744337792000008,0.5372168896
0.490769033288,0.00726785193534084,0.536339259676704
0.491010695168,0.00709463348674559,0.535473167433728
0.491248292808,0.00692372350829443,0.534618617541472
0.491481853568,0.00675512260689931,0.533775613034496
0.491711405,0.00658883106000009,0.5329441553
0.491936974848,0.00642484881326083,0.532124244066304
0.492158591047999,0.0062631754782657,0.531315877391328
0.492376281728,0.00610381033021448,0.530519051651072
0.492590075208,0.00594675230561924,0.529733761528096
0.4928,0.00579200000000005,0.52896
0.493006084808,0.0056395516655809,0.528197758327904
0.493208358528,0.00548940520898565,0.527447026044928
0.493406850248,0.00534155818893439,0.526707790944672
0.493601589248,0.00519600781393922,0.525980039069696
0.493792604999999,0.00505275094000011,0.5252637547
0.493979927168,0.00491178406830077,0.524558920341504
0.494163585608,0.00477310334290569,0.523865516714528
0.494343610367999,0.0046367045484545,0.523183522742272
0.494520031688,0.00450258310785927,0.522512915539296
0.49469288,0.00437073408000005,0.5218536704
0.494862185928,0.00424115215742088,0.521205760787104
0.495027980287999,0.00411383166402565,0.520569158320128
0.495190294087999,0.00398876655277454,0.519943832763872
0.495349158527999,0.0038659504033793,0.519329752016896
0.495504604999999,0.00374537642000004,0.518726882100001
0.495656665087999,0.00362703742894084,0.518135187144704
0.495805370567999,0.00351092587634558,0.517554629381728
0.495950753407999,0.0033970338258945,0.516985169129472
0.496092845767999,0.00328535295649927,0.516426764782496
0.496231679999999,0.00317587456000007,0.5158793728
0.496367288647999,0.00306858953886086,0.515342947694304
0.496499704448,0.00296348840386566,0.514817442019329
0.496628960327999,0.00286056127181443,0.514302806359072
0.496755089407999,0.0027597978632192,0.513798989316096
0.496878125,0.00266118750000013,0.5133059375
0.496998100607999,0.00256471910318086,0.512823595515904
0.497115049927999,0.0024703811905856,0.512351905952927
0.497229006847999,0.00237816187453442,0.511890809372672
0.497340005447999,0.00228804885953925,0.511440244297696
0.497448079999999,0.00220002944000007,0.5110001472
0.497553264967999,0.00211409049790084,0.510570452489504
0.497655595007999,0.00203021850050565,0.510151092502528
0.497755104967999,0.00194839949805448,0.509741997490272
0.497851829887999,0.00186861912145923,0.509343095607296
0.497945804999999,0.00179086258,0.508954312899999
0.498037065727999,0.00171511465902094,0.508575573295104
0.498125647687999,0.00164135971762562,0.508206798588128
0.498211586687999,0.00156958168637446,0.507847908431872
0.498294918727999,0.00149976406497918,0.507498820324896
0.498375679999999,0.00143188992000008,0.5071594496
0.498453906887999,0.00136594188254088,0.506829709412704
0.498529635967999,0.00130190214594569,0.506509510729728
0.498602904007999,0.00123975246349448,0.506198762317472
0.498673747967999,0.00117947414609926,0.505897370730496
0.498742204999999,0.00112104806000005,0.5056052403
0.498808312447999,0.00106445462446081,0.505322273122304
0.498872107847999,0.00100967380946575,0.505048369047328
0.498933628927999,0.000956685133414473,0.504783425667072
0.498992913607999,0.000905467660819309,0.504527338304096
0.499049999999999,0.000856000000000121,0.50428
0.499104926407999,0.00080826030078085,0.504041301503904
0.499157731327999,0.000762226252185652,0.503811131260928
0.499208453447999,0.000717875080134461,0.503589375400672
0.499257131647999,0.000675183545139235,0.503375917725696
0.499303804999999,0.00063412794000009,0.5031706397
0.499348512767999,0.00059468408750088,0.502973420437504
0.499391294407999,0.000556827338105637,0.502784136690528
0.499432189567999,0.000520532567654525,0.502602662838272
0.499471238087999,0.000485774175059295,0.502428870875296
0.499508479999999,0.000452526080000126,0.5022626304
0.499543955527999,0.00042076172062093,0.502103808603104
0.499577705087999,0.00039045405122573,0.501952270256128
0.499609769287999,0.000361575539974429,0.501807877699872
0.499640188927999,0.000334098166579241,0.501670490832896
0.499669004999999,0.000307993420000097,0.5015399671
0.499696258687999,0.000283232296140953,0.501416161480704
0.499721991367999,0.000259785295545753,0.501298926477728
0.499746244607999,0.000237622421094472,0.501188112105472
0.499769060167999,0.000216713175699282,0.501083565878496
0.499790479999999,0.000197026560000119,0.5009851328
0.499810546247999,0.000178531070060869,0.500892655350304
0.499829301247999,0.000161194695065744,0.500805973475328
0.499846787527999,0.000144984915014482,0.500724924575072
0.499863047807999,0.0001298686984193,0.500649343492096
0.499878124999999,0.000115812500000034,0.5005790625
0.499892062207999,0.000102782258380965,0.500513911291904
0.499904902727999,9.07433937857582e-05,0.500453716968928
0.499916690047999,7.96608057345299e-05,0.500398304028672
0.499927467847999,6.94988707392458e-05,0.500347494353696
0.499937279999999,6.02214400000078e-05,0.5003011072
0.499946170567999,5.17918371008563e-05,0.500258959185504
0.499954183807999,4.41728557057375e-05,0.500220864278528
0.499961364167999,3.73267572544855e-05,0.500186633786272
0.499967756287999,3.12152686593042e-05,0.500156076343296
0.499973404999999,2.57995800001382e-05,0.5001289979
0.499978355327999,2.10403422208627e-05,0.500105201711104
0.499982652487999,1.68976648257796e-05,0.500084488324128
0.499986341887999,1.33311135745579e-05,0.500066655567872
0.499989469127999,1.02997081793538e-05,0.500051498540896
0.499992079999999,7.76192000002951e-06,0.5000388096
0.499994220487999,5.67566974078726e-06,0.500028378348704
0.499995936767999,3.99832514565157e-06,0.500019991625728
0.499997275207999,2.6866986944929e-06,0.500013433493472
0.499998282367999,1.69704529935644e-06,0.500008485226496
0.499999004999999,9.85060000069371e-07,0.500004925300001
0.499999490047999,5.05875660902766e-07,0.500002529378304
0.499999784647999,2.14060665693072e-07,0.500001070303328
0.499999936127999,6.36166145040473e-08,0.500000318083072
0.499999992007999,7.97601928947955e-09,0.500000039880096
0.5,0,0.5
0.5,0,0.499999962911511
0.5,0,0.499999704182743
0.5,0,0.499999004617905
0.5,0,0.499997647678177
0.5,0,0.499995419471
0.5,0,0.499992108739359
0.5,0,0.499987506851071
0.5,0,0.499981407788073
0.5,0,0.499973608135705
0.5,0,0.499963907072
0.5,0,0.499952106356967
0.5,0,0.499938010321879
0.5,0,0.499921425858561
0.5,0,0.499902162408673
0.5,0,0.499880031953
0.5,0,0.499854849000735
0.5,0,0.499826430578767
0.5,0,0.499794596220969
0.5,0,0.499759167957481
0.5,0,0.499719970304
0.5,0,0.499676830251063
0.5,0,0.499629577253335
0.5,0,0.499578043218897
0.5,0,0.499522062498529
0.5,0,0.499461471875
0.5,0,0.499396110552351
0.5,0,0.499325820145183
0.5,0,0.499250444667945
0.5,0,0.499169830524217
0.5,0,0.499083826496
0.5,0,0.498992283732999
0.5,0,0.498895055741911
0.5,0,0.498791998375713
0.5,0,0.498682969822945
0.5,0,0.498567830597
0.5,0,0.498446443525407
0.5,0,0.498318673739119
0.5,0,0.498184388661801
0.5,0,0.498043457999113
0.5,0,0.497895753728
0.5,0,0.497741150085975
0.5,0,0.497579523560407
0.5,0,0.497410752877809
0.5,0,0.497234718993121
0.5,0,0.497051305079
0.5,0,0.496860396515103
0.5,0,0.496661880877375
0.5,0,0.496455647927337
0.5,0,0.496241589601369
0.5,0,0.4960196
0.5,0,0.495789575377191
0.5,0,0.495551414129623
0.5,0,0.495305016785985
0.5,0,0.495050285996257
0.5,0,0.494787126521
0.5,0,0.494515445220639
0.5,0,0.494235151044751
0.5,0,0.493946155021353
0.5,0,0.493648370246185
0.5,0,0.493341711872
0.5,0,0.493026097097847
0.5,0,0.492701445158359
0.5,0,0.492367677313041
0.5,0,0.492024716835553
0.5,0,0.491672489003
0.5,0,0.491310921085215
0.5,0,0.490939942334047
0.5,0,0.490559483972649
0.5,0,0.490169479184761
0.5,0,0.489769863104
0.5,0,0.489360572803143
0.5,0,0.488941547283415
0.5,0,0.488512727463777
0.5,0,0.488074056170209
0.5,0,0.487625478125
0.5,0,0.487166939936031
0.5,0,0.486698390086063
0.5,0,0.486219778922025
0.5,0,0.485731058644297
0.5,0,0.485232183296
0.5,0,0.484723108752279
0.5,0,0.484203792709591
0.5,0,0.483674194674993
0.5,0,0.483134275955425
0.5,0,0.482583999647
0.5,0,0.482023330624287
0.5,0,0.481452235529599
0.5,0,0.480870682762281
0.5,0,0.480278642467993
0.5,0,0.479676086528
0.5,0,0.479062988548455
0.5,0,0.478439323849687
0.5,0,0.477805069455489
0.5,0,0.477160204082401
0.5,0,0.476504708129
0.5,0,0.475838563665183
0.5,0,0.475161754421455
0.5,0,0.474474265778217
0.5,0,0.473776084755049
0.5,0,0.4730672
0.5,0,0.472347601778871
0.5,0,0.471617281964503
0.5,0,0.470876234026065
0.5,0,0.470124453018337
0.5,0,0.469361935571
0.5,0,0.468588679877919
0.5,0,0.467804685686431
0.5,0,0.467009954286633
0.5,0,0.466204488500665
0.5,0,0.465388292672
0.5,0,0.464561372654727
0.5,0,0.463723735802839
0.5,0,0.462875390959521
0.5,0,0.462016348446433
0.5,0,0.461146620053
0.5,0,0.460266219025695
0.5,0,0.459375160057327
0.5,0,0.458473459276329
0.5,0,0.457561134236042
0.5,0,0.456638203904
0.5,0,0.455704688651223
0.5,0,0.454760610241495
0.5,0,0.453805991820657
0.5,0,0.452840857905889
0.5,0,0.451865234375
0.5,0,0.450879148455711
0.5,0,0.449882628714943
0.5,0,0.448875705048105
0.5,0,0.447858408668377
0.5,0,0.446830772096
0.5,0,0.445792829147559
0.5,0,0.444744614925271
0.5,0,0.443686165806273
0.5,0,0.442617519431905
0.5,0,0.441538714697
0.5,0,0.440449791739167
0.5,0,0.439350791928079
0.5,0,0.438241757854761
0.5,0,0.437122733320873
0.5,0,0.435993763328
0.5,0,0.434854894066935
0.5,0,0.433706172906967
0.5,0,0.432547648385169
0.5,0,0.431379370195682
0.5,0,0.430201389179
0.5,0,0.429013757311263
0.5,0,0.427816527693535
0.5,0,0.426609754541097
0.5,0,0.425393493172729
0.5,0,0.4241678
0.5,0,0.422932732516551
0.5,0,0.421688349287383
0.5,0,0.420434709938145
0.5,0,0.419171875144417
0.5,0,0.417899906621
0.5,0,0.416618867111199
0.5,0,0.415328820376111
0.5,0,0.414029831183913
0.5,0,0.412721965299145
0.5,0,0.411405289472
0.5,0,0.410079871427607
0.5,0,0.408745779855319
0.5,0,0.407403084398001
0.5,0,0.406051855641313
0.5,0,0.404692165103
0.5,0,0.403324085222175
0.5,0,0.401947689348607
0.5,0,0.400563051732009
0.5,0,0.399170247511322
0.5,0,0.397769352704
0.5,0,0.396360444195303
0.5,0,0.394943599727575
0.5,0,0.393518897889537
0.5,0,0.392086418105569
0.5,0,0.390646240625
0.5,0,0.389198446511391
0.5,0,0.387743117631823
0.5,0,0.386280336646185
0.5,0,0.384810186996457
0.5,0,0.383332752896
0.5,0,0.381848119318839
0.5,0,0.380356371988951
0.5,0,0.378857597369553
0.5,0,0.377351882652385
0.5,0,0.375839315747
0.5,0,0.374319985270047
0.5,0,0.372793980534559
0.5,0,0.371261391539241
0.5,0,0.369722308957753
0.5,0,0.368176824128
0.5,0,0.366625029041415
0.5,0,0.365067016332247
0.5,0,0.363502879266849
0.5,0,0.361932711732962
0.5,0,0.360356608229
0.5,0,0.358774663853343
0.5,0,0.357186974293615
0.5,0,0.355593635815977
0.5,0,0.353994745254409
0.5,0,0.3523904
0.5,0,0.350780697990231
0.5,0,0.349165737698263
0.5,0,0.347545618122225
0.5,0,0.345920438774497
0.5,0,0.344290299671
0.5,0,0.342655301320479
0.5,0,0.341015544713791
0.5,0,0.339371131313193
0.5,0,0.337722163041625
0.5,0,0.336068742272
0.5,0,0.334410971816487
0.5,0,0.332748954915799
0.5,0,0.331082795228481
0.5,0,0.329412596820193
0.5,0,0.327738464153
0.5,0,0.326060502074655
0.5,0,0.324378815807887
0.5,0,0.322693510939689
0.5,0,0.321004693410602
0.5,0,0.319312469504
0.5,0,0.317616945835383
0.5,0,0.315918229341655
0.5,0,0.314216427270417
0.5,0,0.312511647169249
0.5,0,0.310803996875
0.5,0,0.309093584503071
0.5,0,0.307380518436703
0.5,0,0.305664907316265
0.5,0,0.303946860028537
0.5,0,0.302226485696
0.5,0,0.300503893666119
0.5,0,0.298779193500631
0.5,0,0.297052494964833
0.5,0,0.295323908016865
0.5,0,0.293593542797
0.5,0,0.291861509616927
0.5,0,0.290127918949039
0.5,0,0.288392881415721
0.5,0,0.286656507778633
0.5,0,0.284918908928
0.5,0,0.283180195871895
0.5,0,0.281440479725527
0.5,0,0.279699871700529
0.5,0,0.277958483094242
0.5,0,0.276216425279
0.5,0,0.274473809691423
0.5,0,0.272730747821695
0.5,0,0.270987351202857
0.5,0,0.269243731400089
0.5,0,0.2675
0.5,0,0.265756268599911
0.5,0,0.264012648797143
0.5,0,0.262269252178305
0.5,0,0.260526190308577
0.5,0,0.258783574721
0.5,0,0.257041516905759
0.5,0,0.255300128299471
0.5,0,0.253559520274473
0.5,0,0.251819804128105
0.5,0,0.250081091072
0.5,0,0.248343492221367
0.5,0,0.246607118584279
0.5,0,0.244872081050961
0.5,0,0.243138490383073
0.5,0,0.241406457203
0.5,0,0.239676091983135
0.5,0,0.237947505035167
0.5,0,0.236220806499369
0.5,0,0.234496106333882
0.5,0,0.232773514304
0.5,0,0.231053139971463
0.5,0,0.229335092683735
0.5,0,0.227619481563297
0.5,0,0.225906415496929
0.5,0,0.224196003125
0.5,0,0.222488352830751
0.5,0,0.220783572729583
0.5,0,0.219081770658345
0.5,0,0.217383054164618
0.5,0,0.215687530496
0.5,0,0.213995306589399
0.5,0,0.212306489060311
0.5,0,0.210621184192113
0.5,0,0.208939497925345
0.5,0,0.207261535847
0.5,0,0.205587403179807
0.5,0,0.203917204771519
0.5,0,0.202251045084201
0.5,0,0.200589028183513
0.5,0,0.198931257728
0.5,0,0.197277836958375
0.5,0,0.195628868686807
0.5,0,0.193984455286209
0.5,0,0.192344698679522
0.5,0,0.190709700329
0.5,0,0.189079561225503
0.5,0,0.187454381877775
0.5,0,0.185834262301737
0.5,0,0.184219302009769
0.5,0,0.1826096
0.5,0,0.181005254745591
0.5,0,0.179406364184023
0.5,0,0.177813025706385
0.5,0,0.176225336146657
0.5,0,0.174643391771
0.5,0,0.173067288267039
0.5,0,0.171497120733151
0.5,0,0.169932983667753
0.5,0,0.168374970958585
0.5,0,0.166823175872
0.5,0,0.165277691042247
0.5,0,0.163738608460759
0.5,0,0.162206019465441
0.5,0,0.160680014729953
0.5,0,0.159160684253
0.5,0,0.157648117347615
0.5,0,0.156142402630447
0.5,0,0.154643628011049
0.5,0,0.153151880681162
0.5,0,0.151667247104
0.5,0,0.150189813003543
0.5,0,0.148719663353815
0.5,0,0.147256882368177
0.5,0,0.145801553488609
0.5,0,0.144353759375
0.5,0,0.142913581894431
0.5,0,0.141481102110463
0.5,0,0.140056400272425
0.5,0,0.138639555804698
0.5,0,0.137230647296
0.5,0,0.135829752488679
0.5,0,0.134436948267991
0.5,0,0.133052310651393
0.5,0,0.131675914777825
0.5,0,0.130307834897
0.5,0,0.128948144358687
0.5,0,0.127596915601999
0.5,0,0.126254220144681
0.5,0,0.124920128572393
0.5,0,0.123594710528
0.5,0,0.122278034700855
0.5,0,0.120970168816087
0.5,0,0.119671179623889
0.5,0,0.118381132888802
0.5,0,0.117100093379
0.5,0,0.115828124855583
0.5,0,0.114565290061855
0.5,0,0.113311650712617
0.5,0,0.112067267483449
0.5,0,0.1108322
0.5,0,0.109606506827271
0.5,0,0.108390245458903
0.5,0,0.107183472306465
0.5,0,0.105986242688738
0.5,0,0.104798610821
0.5,0,0.103620629804319
0.5,0,0.102452351614831
0.5,0,0.101293827093033
