-0.01457664,-0.00244887552000001,-0.0122443776
-0.01459656,-0.00239383584,-0.0119691792
-0.014616,-0.00233855999999999,-0.0116927999999999
-0.01463496,-0.00228305376,-0.0114152688
-0.01465344,-0.00222732288000001,-0.0111366144000001
-0.01467144,-0.00217137312,-0.0108568656
-0.01468896,-0.00211521023999999,-0.0105760512
-0.014706,-0.00205884000000001,-0.0102942
-0.01472256,-0.00200226816,-0.0100113408
-0.01473864,-0.00194550047999998,-0.00972750239999992
-0.01475424,-0.00188854272,-0.0094427136
-0.01476936,-0.00183140064000001,-0.00915700320000004
-0.014784,-0.00177408,-0.00887040000000001
-0.01479816,-0.00171658655999999,-0.00858293279999996
-0.01481184,-0.00165892608000001,-0.00829463040000001
-0.01482504,-0.00160110432,-0.00800552159999998
-0.01483776,-0.00154312703999998,-0.00771563519999993
-0.01485,-0.00148499999999999,-0.00742499999999998
-0.01486176,-0.00142672896000001,-0.00713364480000003
-0.01487304,-0.00136831968,-0.00684159839999999
-0.01488384,-0.00130977791999999,-0.00654888959999993
-0.01489416,-0.00125110944,-0.0062555472
-0.014904,-0.00119232000000002,-0.00596160000000007
-0.01491336,-0.00113341535999999,-0.00566707679999993
-0.01492224,-0.00107440128,-0.00537200639999996
-0.01493064,-0.00101528352,-0.00507641760000003
-0.01493856,-0.000956067839999998,-0.00478033919999998
-0.014946,-0.000896759999999991,-0.00448379999999992
-0.01495296,-0.000837365760000002,-0.00418682879999999
-0.01495944,-0.000777890880000012,-0.00388945440000007
-0.01496544,-0.000718341120000002,-0.0035917056
-0.01497096,-0.000658722239999999,-0.00329361119999996
-0.014976,-0.000599040000000006,-0.00299520000000003
-0.01498056,-0.000539300159999996,-0.00269650079999997
-0.01498464,-0.00047950847999999,-0.00239754239999992
-0.01498824,-0.000419670720000002,-0.0020983536
-0.01499136,-0.00035979264000001,-0.00179896320000005
-0.014994,-0.00029988,-0.0014994
-0.01499616,-0.000239938559999993,-0.00119969279999996
-0.01499784,-0.000179974080000006,-0.000899870400000003
-0.01499904,-0.000119992319999996,-0.000599961599999965
-0.01499976,-5.99990399999815e-05,-0.000299995199999912
-0.015,0,3.46944695195361e-17
-0.01499976,5.99990399999867e-05,0.000299995199999977
-0.01499904,0.000119992320000001,0.000599961600000004
-0.01499784,0.000179974080000012,0.000899870400000046
-0.01499616,0.000239938559999997,0.00119969280000001
-0.014994,0.000299879999999984,0.00149939999999994
-0.01499136,0.000359792640000021,0.00179896320000008
-0.01498824,0.000419670720000005,0.00209835360000002
-0.01498464,0.00047950847999999,0.00239754239999997
-0.01498056,0.000539300160000004,0.00269650080000003
-0.014976,0.000599040000000015,0.00299520000000007
-0.01497096,0.000658722240000003,0.00329361120000002
-0.01496544,0.000718341119999988,0.00359170559999994
-0.01495944,0.000777890879999998,0.0038894544
-0.01495296,0.000837365760000009,0.00418682880000005
-0.014946,0.000896759999999997,0.00448379999999998
-0.01493856,0.000956067840000002,0.00478033920000004
-0.01493064,0.00101528352000002,0.00507641760000009
-0.01492224,0.00107440128000001,0.00537200640000001
-0.01491336,0.00113341535999999,0.00566707679999998
-0.014904,0.00119232,0.0059616
-0.01489416,0.00125110944000001,0.00625554720000005
-0.01488384,0.00130977792,0.00654888959999999
-0.01487304,0.00136831968000001,0.00684159840000002
-0.01486176,0.00142672896000001,0.00713364480000008
-0.01485,0.00148500000000001,0.00742500000000002
-0.01483776,0.00154312704,0.00771563519999998
-0.01482504,0.00160110432,0.00800552160000001
-0.01481184,0.00165892608000001,0.00829463040000005
-0.01479816,0.00171658656,0.00858293280000002
-0.014784,0.00177407999999999,0.00887039999999996
-0.01476936,0.00183140064000002,0.00915700320000007
-0.01475424,0.00188854272,0.00944271360000004
-0.01473864,0.00194550047999999,0.0097275024
-0.01472256,0.00200226816000001,0.0100113408000001
-0.014706,0.00205884000000001,0.0102942000000001
-0.01468896,0.00211521024,0.0105760512
-0.0146714400000001,0.00217137311999999,0.0108568656
-0.0146534400000001,0.00222732288,0.0111366144
-0.01463496,0.00228305376000001,0.0114152688000001
-0.0146160000000001,0.00233855999999999,0.0116928
-0.0145965600000001,0.00239383584,0.0119691792
-0.01457664,0.00244887552000002,0.0122443776000001
-0.0145562400000001,0.00250367328,0.0125183664
-0.0145353600000001,0.00255822335999999,0.0127911168
-0.0145140000000001,0.00261252,0.0130626
-0.0144921600000001,0.00266655744000001,0.0133327872000001
-0.0144698400000001,0.00272032992,0.0136016496
-0.0144470400000001,0.00277383168,0.0138691584
-0.01442376,0.00282705696000001,0.0141352848000001
-0.0144000000000001,0.00288000000000001,0.0144
-0.0143757600000001,0.00293265503999999,0.0146632752
-0.0143510400000001,0.00298501632,0.0149250816
-0.0143258400000001,0.00303707808000001,0.0151853904000001
-0.0143001600000001,0.00308883456,0.0154441728
-0.0142740000000001,0.00314027999999999,0.0157014
-0.01424736,0.00319140864000001,0.0159570432000001
-0.0142202400000001,0.00324221472,0.0162110736000001
-0.0141926400000001,0.00329269248,0.0164634624
-0.0141645600000001,0.00334283616,0.0167141808
-0.0141360000000001,0.00339264,0.0169632000000001
-0.0141069600000001,0.00344209824,0.0172104912
-0.0140774400000001,0.00349120511999999,0.0174560256
-0.0140474400000001,0.00353995488,0.0176997744
-0.0140169600000001,0.00358834176000001,0.0179417088000001
-0.0139860000000001,0.00363636,0.0181818
-0.0139545600000001,0.00368400384000001,0.0184200192000001
-0.0139226400000001,0.00373126752000001,0.0186563376000001
-0.0138902400000001,0.00377814528,0.0188907264
-0.0138573600000001,0.00382463135999999,0.0191231568
-0.0138240000000001,0.00387072,0.0193536
-0.0137901600000001,0.00391640544000001,0.0195820272000001
-0.0137558400000001,0.00396168192,0.0198084096
-0.0137210400000001,0.00400654368000002,0.0200327184
-0.0136857600000001,0.00405098496000002,0.0202549248000001
-0.0136500000000001,0.004095,0.020475
-0.0136137600000001,0.00413858304,0.0206929152
-0.0135770400000001,0.00418172832000001,0.0209086416
-0.0135398400000001,0.00422443008000001,0.0211221504000001
-0.0135021600000001,0.00426668256,0.0213334128
-0.0134640000000001,0.00430848,0.0215424
-0.0134253600000001,0.00434981664000002,0.0217490832000001
-0.0133862400000001,0.00439068672000001,0.0219534336000001
-0.0133466400000001,0.00443108448,0.0221554224
-0.0133065600000001,0.00447100416000001,0.0223550208
-0.0132660000000001,0.00451044000000002,0.0225522000000001
-0.0132249600000001,0.00454938624,0.0227469312
-0.0131834400000001,0.00458783711999999,0.0229391856
-0.0131414400000001,0.00462578688,0.0231289344
-0.0130989600000001,0.00466322976000002,0.0233161488
-0.0130560000000001,0.00470016,0.0235008
-0.0130125600000001,0.00473657184,0.0236828592
-0.0129686400000001,0.00477245952000001,0.0238622976000001
-0.0129242400000001,0.00480781728000001,0.0240390864
-0.0128793600000001,0.00484263936,0.0242131968
-0.0128340000000001,0.00487692,0.0243846
-0.0127881600000001,0.00491065344000001,0.0245532672000001
-0.0127418400000001,0.00494383392,0.0247191696
-0.0126950400000001,0.00497645568000001,0.0248822784000001
-0.0126477600000001,0.00500851296000001,0.0250425648000001
-0.0126000000000001,0.00504000000000001,0.0252
-0.0125517600000001,0.00507091104,0.0253545552
-0.0125030400000001,0.00510124032,0.0255062016000001
-0.0124538400000001,0.00513098208000001,0.0256549104000001
-0.0124041600000001,0.00516013056,0.0258006528
-0.0123540000000001,0.00518868,0.0259434
-0.0123033600000001,0.00521662464000001,0.0260831232
-0.0122522400000001,0.00524395872,0.0262197936000001
-0.0122006400000001,0.00527067648,0.0263533824
-0.0121485600000001,0.00529677216,0.0264838608000001
-0.0120960000000001,0.00532224000000001,0.0266112000000001
-0.0120429600000001,0.00534707424000001,0.0267353712
-0.0119894400000001,0.00537126912,0.0268563456
-0.0119354400000001,0.00539481888,0.0269740944
-0.0118809600000001,0.00541771776,0.0270885888
-0.0118260000000001,0.00543996,0.0271998
-0.0117705600000001,0.00546153984000001,0.0273076992
-0.0117146400000001,0.00548245152000001,0.0274122576
-0.0116582400000001,0.00550268928000001,0.0275134464000001
-0.0116013600000001,0.00552224736,0.0276112368
-0.0115440000000001,0.00554112000000001,0.0277056
-0.0114861600000001,0.00555930144000001,0.0277965072
-0.0114278400000001,0.00557678592,0.0278839296
-0.0113690400000001,0.00559356768000001,0.0279678384000001
-0.0113097600000001,0.00560964096000002,0.0280482048000001
-0.0112500000000001,0.00562500000000001,0.028125
-0.0111897600000001,0.00563963904000001,0.0281981952
-0.0111290400000001,0.00565355232000001,0.0282677616
-0.0110678400000001,0.00566673408000001,0.0283336704
-0.0110061600000001,0.00567917856000001,0.0283958928
-0.0109440000000001,0.00569088000000001,0.0284544
-0.0108813600000001,0.00570183264000001,0.0285091632000001
-0.0108182400000001,0.00571203072000001,0.0285601536000001
-0.0107546400000001,0.00572146848000001,0.0286073424
-0.0106905600000001,0.00573014016000001,0.0286507008000001
-0.0106260000000001,0.00573804000000001,0.0286902000000001
-0.0105609600000001,0.00574516224000001,0.0287258112
-0.0104954400000001,0.00575150112000001,0.0287575056
-0.0104294400000001,0.00575705088000001,0.0287852544
-0.0103629600000001,0.00576180576000001,0.0288090288
-0.0102960000000001,0.00576576000000001,0.0288288000000001
-0.0102285600000001,0.00576890784000001,0.0288445392
-0.0101606400000001,0.00577124352000001,0.0288562176000001
-0.0100922400000001,0.00577276128000001,0.0288638064000001
-0.0100233600000001,0.00577345536000001,0.0288672768
-0.00995400000000011,0.00577332000000001,0.0288666000000001
-0.00988416000000009,0.00577234944000001,0.0288617472
-0.00981384000000011,0.00577053792000001,0.0288526896
-0.0097430400000001,0.00576787968000001,0.0288393984000001
-0.00967176000000008,0.00576436896000001,0.0288218448
-0.0096000000000001,0.00576000000000001,0.0288
-0.00952776000000012,0.00575476704000001,0.0287738352000001
-0.0094550400000001,0.00574866432000001,0.0287433216
-0.00938184000000009,0.00574168608000001,0.0287084304
-0.00930816000000011,0.00573382656000001,0.0286691328000001
-0.00923400000000012,0.00572508000000001,0.0286254000000001
-0.00915936000000009,0.00571544064000001,0.0285772032000001
-0.0090842400000001,0.00570490272,0.0285245136
-0.00900864000000012,0.00569346048000002,0.0284673024000001
-0.00893256000000011,0.00568110816000001,0.0284055408000001
-0.0088560000000001,0.00566784000000001,0.0283392
-0.00877896000000011,0.00565365024000001,0.0282682512
-0.00870144000000013,0.00563853312000002,0.0281926656000001
-0.00862344000000012,0.00562248288000001,0.0281124144000001
-0.0085449600000001,0.00560549376000001,0.0280274688000001
-0.00846600000000012,0.00558756000000001,0.0279378000000001
-0.00838656000000011,0.00556867584000002,0.0278433792
-0.00830664000000009,0.00554883552,0.0277441776000001
-0.00822624000000011,0.00552803328000001,0.0276401664
-0.00814536000000013,0.00550626336000001,0.0275313168000001
-0.00806400000000011,0.00548352000000002,0.0274176000000001
-0.0079821600000001,0.00545979744,0.0272989872
-0.00789984000000012,0.00543508992000002,0.0271754496000001
-0.00781704000000011,0.00540939168,0.0270469584
-0.0077337600000001,0.00538269696000001,0.0269134848
-0.00765000000000012,0.005355,0.0267750000000001
-0.00756576000000013,0.00532629504000002,0.0266314752
-0.00748104000000012,0.00529657632,0.0264828816
-0.00739584000000011,0.00526583808000001,0.0263291904
-0.00731016000000012,0.00523407456000001,0.0261703728
-0.00722400000000014,0.00520128000000003,0.0260064000000001
-0.0071373600000001,0.00516744864,0.0258372432000001
-0.00705024000000012,0.00513257472000001,0.0256628736000001
-0.00696264000000013,0.00509665248000001,0.0254832624000001
-0.00687456000000012,0.00505967616000001,0.0252983808000001
-0.00678600000000011,0.00502164,0.0251082
-0.00669696000000012,0.00498253824000002,0.0249126912
-0.00660744000000015,0.00494236512000001,0.0247118256
-0.00651744000000013,0.00490111488000002,0.0245055744
-0.00642696000000012,0.00485878176,0.0242939088000001
-0.00633600000000014,0.00481536000000002,0.0240768000000001
-0.00624456000000013,0.00477084384,0.0238542192000001
-0.00615264000000011,0.00472522752,0.0236261376
-0.00606024000000014,0.00467850528,0.0233925264
-0.00596736000000016,0.00463067136000002,0.0231533568000001
-0.00587400000000014,0.00458172000000001,0.0229086000000001
-0.00578016000000013,0.00453164544,0.0226582272
-0.00568584000000015,0.00448044192000001,0.0224022096000001
-0.00559104000000013,0.00442810368000001,0.0221405184
-0.00549576000000012,0.00437462495999999,0.0218731248
-0.00540000000000014,0.00432000000000001,0.0216000000000001
-0.00530376000000015,0.00426422304000001,0.0213211152000001
-0.00520704000000014,0.00420728832000001,0.0210364416000001
-0.00510984000000013,0.00414919008,0.0207459504
-0.00501216000000014,0.00408992256000001,0.0204496128000001
-0.00491400000000017,0.00402948000000002,0.0201474000000002
-0.00481536000000012,0.00396785663999999,0.0198392832
-0.00471624000000013,0.00390504672000002,0.0195252336
-0.00461664000000016,0.00384104448000002,0.0192052224000002
-0.00451656000000015,0.00377584416000002,0.0188792208000001
-0.00441600000000013,0.00370944,0.0185472
-0.00431496000000015,0.00364182624000003,0.0182091312000001
-0.00421344000000017,0.00357299712000003,0.0178649856000001
-0.00411144000000016,0.00350294688000002,0.0175147344000001
-0.00400896000000014,0.00343166976000001,0.0171583488
-0.00390600000000016,0.00335916000000003,0.0167958000000001
-0.00380256000000015,0.00328541184000001,0.0164270592
-0.00369864000000013,0.00321041952000001,0.0160520976
-0.00359424000000015,0.00313417728000001,0.0156708864000001
-0.00348936000000018,0.00305667936000004,0.0152833968000002
-0.00338400000000016,0.00297792000000001,0.0148896000000001
-0.00327816000000014,0.00289789344000001,0.0144894672
-0.00317184000000017,0.00281659392000002,0.0140829696000001
-0.00306504000000014,0.00273401568000001,0.0136700784
-0.00295776000000013,0.00265015295999999,0.0132507648
-0.00285000000000016,0.00256500000000002,0.0128250000000001
-0.00274176000000017,0.00247855104000003,0.0123927552000001
-0.00263304000000016,0.00239080032000002,0.0119540016000001
-0.00252384000000014,0.00230174208,0.0115087104
-0.00241416000000016,0.00221137056000003,0.0110568528000001
-0.00230400000000015,0.00211968,0.0105984
-0.00219336000000013,0.00202666464,0.0101333231999999
-0.00208224000000015,0.00193231872000001,0.00966159360000005
-0.00197064000000018,0.00183663648000004,0.00918318240000016
-0.00185856000000016,0.00173961216000001,0.00869806080000003
-0.00174600000000014,0.00164124,0.0082062
-0.00163296000000017,0.00154151424000002,0.00770757120000012
-0.00151944000000019,0.00144042912000005,0.00720214560000017
-0.00140544000000017,0.00133797888000001,0.00668989440000012
-0.00129096000000015,0.00123415776000001,0.00617078880000007
-0.00117600000000018,0.00112896000000002,0.00564480000000014
-0.00106056000000016,0.00102237984000002,0.00511189920000007
-0.000944640000000143,0.000914411519999983,0.00457205759999992
-0.00082824000000017,0.000805049280000018,0.00402524640000008
-0.000711360000000188,0.000694287360000031,0.00347143680000022
-0.000594000000000173,0.00058212000000002,0.00291060000000006
-0.000476160000000158,0.000468541439999995,0.00234270720000003
-0.000357840000000177,0.000353545920000032,0.00176772960000016
-0.000239040000000161,0.000237127680000002,0.00118563840000001
-0.000119760000000146,0.000119280959999991,0.000596404799999955
0,0,0
0,0,-0.00055465646399989
0,0,-0.00110264371199998
0,0,-0.00164398852800006
0,0,-0.00217871769599995
0,0,-0.00270685800000004
0,0,-0.00322843622400012
0,0,-0.00374347915200001
0,0,-0.00425201356799991
0,0,-0.00475406625599999
0,0,-0.00524966400000007
0,0,-0.00573883358399997
0,0,-0.00622160179199988
0,0,-0.00669799540799995
0,0,-0.00716804121600003
0,0,-0.00763176599999993
0,0,-0.00808919654400001
0,0,-0.00854035963200008
0,0,-0.00898528204799999
0,0,-0.0094239905759999
0,0,-0.00985651199999997
0,0,-0.010282873104
0,0,-0.010703100672
0,0,-0.011117221488
0,0,-0.0115252623360001
0,0,-0.01192725
0,0,-0.0123232112639999
0,0,-0.012713172912
0,0,-0.013097161728
0,0,-0.013475204496
0,0,-0.013847328
0,0,-0.014213559024
0,0,-0.014573924352
0,0,-0.0149284507679999
0,0,-0.015277165056
0,0,-0.015620094
0,0,-0.015957264384
0,0,-0.016288702992
0,0,-0.016614436608
0,0,-0.016934492016
0,0,-0.017248896
0,0,-0.017557675344
0,0,-0.0178608568320001
0,0,-0.018158467248
0,0,-0.0184505333759999
0,0,-0.018737082
0,0,-0.019018139904
0,0,-0.019293733872
0,0,-0.019563890688
0,0,-0.0198286371360001
0,0,-0.020088
0,0,-0.0203420060639999
0,0,-0.020590682112
0,0,-0.020834054928
0,0,-0.021072151296
0,0,-0.021304998
0,0,-0.021532621824
0,0,-0.021755049552
0,0,-0.021972307968
0,0,-0.022184423856
0,0,-0.022391424
0,0,-0.022593335184
0,0,-0.022790184192
0,0,-0.022981997808
0,0,-0.023168802816
0,0,-0.023350626
0,0,-0.023527494144
0,0,-0.023699434032
0,0,-0.023866472448
0,0,-0.024028636176
0,0,-0.024185952
0,0,-0.024338446704
0,0,-0.024486147072
0,0,-0.024629079888
0,0,-0.024767271936
0,0,-0.02490075
0,0,-0.025029540864
0,0,-0.025153671312
0,0,-0.025273168128
0,0,-0.025388058096
0,0,-0.025498368
0,0,-0.025604124624
0,0,-0.025705354752
0,0,-0.025802085168
0,0,-0.025894342656
0,0,-0.025982154
0,0,-0.026065545984
0,0,-0.026144545392
0,0,-0.026219179008
0,0,-0.026289473616
0,0,-0.026355456
0,0,-0.026417152944
0,0,-0.026474591232
0,0,-0.026527797648
0,0,-0.026576798976
0,0,-0.026621622
0,0,-0.026662293504
0,0,-0.026698840272
0,0,-0.026731289088
0,0,-0.026759666736
0,0,-0.026784
0,0,-0.026804315664
0,0,-0.026820640512
0,0,-0.026833001328
0,0,-0.026841424896
0,0,-0.026845938
0,0,-0.026846567424
0,0,-0.026843339952
0,0,-0.026836282368
0,0,-0.026825421456
0,0,-0.026810784
0,0,-0.026792396784
0,0,-0.026770286592
0,0,-0.026744480208
0,0,-0.026715004416
0,0,-0.026681886
0,0,-0.026645151744
0,0,-0.026604828432
0,0,-0.026560942848
0,0,-0.026513521776
0,0,-0.026462592
0,0,-0.026408180304
0,0,-0.026350313472
0,0,-0.026289018288
0,0,-0.026224321536
0,0,-0.02615625
0,0,-0.026084830464
0,0,-0.026010089712
0,0,-0.025932054528
0,0,-0.025850751696
0,0,-0.025766208
0,0,-0.025678450224
0,0,-0.025587505152
0,0,-0.025493399568
0,0,-0.025396160256
0,0,-0.025295814
0,0,-0.025192387584
0,0,-0.025085907792
0,0,-0.024976401408
0,0,-0.024863895216
0,0,-0.024748416
0,0,-0.024629990544
0,0,-0.024508645632
0,0,-0.024384408048
0,0,-0.024257304576
0,0,-0.024127362
0,0,-0.023994607104
0,0,-0.023859066672
0,0,-0.023720767488
0,0,-0.023579736336
0,0,-0.023436
0,0,-0.023289585264
0,0,-0.023140518912
0,0,-0.022988827728
0,0,-0.022834538496
0,0,-0.022677678
0,0,-0.022518273024
0,0,-0.022356350352
0,0,-0.022191936768
0,0,-0.022025059056
0,0,-0.021855744
0,0,-0.021684018384
0,0,-0.021509908992
0,0,-0.021333442608
0,0,-0.021154646016
0,0,-0.020973546
0,0,-0.020790169344
0,0,-0.020604542832
0,0,-0.020416693248
0,0,-0.020226647376
0,0,-0.020034432
0,0,-0.019840073904
0,0,-0.019643599872
0,0,-0.019445036688
0,0,-0.019244411136
0,0,-0.01904175
0,0,-0.018837080064
0,0,-0.018630428112
0,0,-0.018421820928
0,0,-0.018211285296
0,0,-0.017998848
0,0,-0.017784535824
0,0,-0.017568375552
0,0,-0.017350393968
0,0,-0.017130617856
0,0,-0.016909074
0,0,-0.016685789184
0,0,-0.016460790192
0,0,-0.016234103808
0,0,-0.016005756816
0,0,-0.015775776
0,0,-0.015544188144
0,0,-0.015311020032
0,0,-0.015076298448
0,0,-0.014840050176
0,0,-0.014602302
0,0,-0.014363080704
0,0,-0.014122413072
0,0,-0.013880325888
0,0,-0.0136368459359999
0,0,-0.013392
0,0,-0.0131458148640001
0,0,-0.012898317312
0,0,-0.012649534128
0,0,-0.012399492096
0,0,-0.012148218
0,0,-0.011895738624
0,0,-0.011642080752
0,0,-0.011387271168
0,0,-0.011131336656
0,0,-0.010874304
0,0,-0.010616199984
0,0,-0.010357051392
0,0,-0.010096885008
0,0,-0.00983572761599997
0,0,-0.00957360600000004
0,0,-0.00931054694399998
0,0,-0.00904657723199995
0,0,-0.00878172364800001
0,0,-0.00851601297600006
0,0,-0.00824947200000004
0,0,-0.00798212750399999
0,0,-0.00771400627200004
0,0,-0.00744513508799998
0,0,-0.00717554073599994
0,0,-0.00690524999999999
0,0,-0.00663428966400006
0,0,-0.006362686512
0,0,-0.00609046732799997
0,0,-0.00581765889600003
0,0,-0.00554428799999998
0,0,-0.00527038142400004
0,0,-0.00499596595200001
0,0,-0.00472106836800007
0,0,-0.00444571545600001
0,0,-0.00416993399999996
0,0,-0.00389375078400001
0,0,-0.00361719259199997
0,0,-0.00334028620800003
0,0,-0.00306305841599996
0,0,-0.00278553600000003
0,0,-0.00250774574400001
0,0,-0.00222971443199997
0,0,-0.00195146884800002
0,0,-0.00167303577600006
0,0,-0.00139444200000003
0,0,-0.00111571430399998
0,0,-0.000836879472000032
0,0,-0.000557964287999978
0,0,-0.000278995535999938
0,0,1.73472347597681e-17
0,0,0.000278995535999957
0,0,0.000557964287999986
0,0,0.000836879472000036
0,0,0.00111571430399998
0,0,0.001394442
0,0,0.00167303577599995
0,0,0.00195146884800001
0,0,0.00222971443199994
0,0,0.00250774574399999
0,0,0.00278553600000004
0,0,0.003063058416
0,0,0.00334028620800003
0,0,0.00361719259199998
0,0,0.00389375078400002
0,0,0.00416993399999995
0,0,0.00444571545600001
0,0,0.00472106836800004
0,0,0.00499596595199998
0,0,0.00527038142399991
0,0,0.00554428799999997
0,0,0.00581765889600003
0,0,0.00609046732799997
0,0,0.00636268651200002
0,0,0.00663428966400005
0,0,0.00690525
0,0,0.00717554073599997
0,0,0.00744513508799999
0,0,0.00771400627200001
0,0,0.00798212750399996
0,0,0.00824947200000001
0,0,0.00851601297599995
0,0,0.008781723648
0,0,0.00904657723199995
0,0,0.009310546944
0,0,0.00957360600000006
0,0,0.009835727616
0,0,0.010096885008
0,0,0.010357051392
0,0,0.010616199984
0,0,0.010874304
0,0,0.011131336656
0,0,0.011387271168
0,0,0.011642080752
0,0,0.0118957386239999
0,0,0.012148218
0,0,0.012399492096
0,0,0.012649534128
0,0,0.012898317312
0,0,0.013145814864
0,0,0.013392
0,0,0.013636845936
0,0,0.013880325888
0,0,0.014122413072
0,0,0.014363080704
0,0,0.014602302
0,0,0.014840050176
0,0,0.015076298448
0,0,0.015311020032
0,0,0.015544188144
0,0,0.015775776
0,0,0.016005756816
0,0,0.016234103808
0,0,0.016460790192
0,0,0.016685789184
0,0,0.0169090739999999
0,0,0.017130617856
0,0,0.017350393968
0,0,0.017568375552
0,0,0.0177845358239999
0,0,0.017998848
0,0,0.018211285296
0,0,0.018421820928
0,0,0.018630428112
0,0,0.018837080064
0,0,0.01904175
0,0,0.019244411136
0,0,0.019445036688
0,0,0.019643599872
0,0,0.019840073904
0,0,0.020034432
0,0,0.020226647376
0,0,0.020416693248
0,0,0.020604542832
0,0,0.020790169344
0,0,0.020973546
0,0,0.021154646016
0,0,0.021333442608
0,0,0.021509908992
0,0,0.021684018384
0,0,0.021855744
0,0,0.022025059056
0,0,0.022191936768
0,0,0.022356350352
0,0,0.022518273024
0,0,0.022677678
0,0,0.022834538496
0,0,0.022988827728
0,0,0.023140518912
0,0,0.023289585264
0,0,0.023436
0,0,0.023579736336
0,0,0.023720767488
0,0,0.023859066672
0,0,0.023994607104
0,0,0.024127362
0,0,0.024257304576
0,0,0.024384408048
0,0,0.024508645632
0,0,0.024629990544
0,0,0.024748416
0,0,0.024863895216
0,0,0.024976401408
0,0,0.025085907792
0,0,0.025192387584
0,0,0.025295814
0,0,0.025396160256
0,0,0.025493399568
0,0,0.025587505152
0,0,0.025678450224
0,0,0.025766208
0,0,0.025850751696
0,0,0.025932054528
0,0,0.026010089712
0,0,0.026084830464
0,0,0.02615625
0,0,0.026224321536
0,0,0.026289018288
0,0,0.026350313472
0,0,0.026408180304
0,0,0.026462592
0,0,0.026513521776
0,0,0.026560942848
0,0,0.026604828432
0,0,0.026645151744
0,0,0.026681886
0,0,0.026715004416
0,0,0.026744480208
0,0,0.026770286592
0,0,0.026792396784
0,0,0.026810784
0,0,0.026825421456
0,0,0.026836282368
0,0,0.026843339952
0,0,0.026846567424
0,0,0.026845938
0,0,0.026841424896
0,0,0.026833001328
0,0,0.026820640512
0,0,0.026804315664
0,0,0.026784
0,0,0.026759666736
0,0,0.026731289088
0,0,0.026698840272
0,0,0.026662293504
0,0,0.026621622
0,0,0.026576798976
0,0,0.026527797648
0,0,0.026474591232
0,0,0.026417152944
0,0,0.026355456
0,0,0.026289473616
0,0,0.026219179008
0,0,0.026144545392
0,0,0.026065545984
0,0,0.025982154
0,0,0.025894342656
0,0,0.025802085168
0,0,0.025705354752
0,0,0.025604124624
0,0,0.025498368
0,0,0.025388058096
0,0,0.025273168128
0,0,0.025153671312
0,0,0.025029540864
0,0,0.02490075
0,0,0.024767271936
0,0,0.024629079888
0,0,0.024486147072
0,0,0.024338446704
0,0,0.024185952
0,0,0.024028636176
0,0,0.023866472448
0,0,0.0236994340320001
0,0,0.023527494144
0,0,0.023350626
0,0,0.023168802816
0,0,0.022981997808
0,0,0.022790184192
0,0,0.022593335184
0,0,0.022391424
0,0,0.022184423856
0,0,0.021972307968
0,0,0.021755049552
0,0,0.021532621824
0,0,0.021304998
0,0,0.021072151296
0,0,0.020834054928
0,0,0.020590682112
0,0,0.0203420060640001
0,0,0.020088
0,0,0.0198286371360001
0,0,0.019563890688
0,0,0.019293733872
0,0,0.019018139904
0,0,0.018737082
0,0,0.0184505333760001
0,0,0.018158467248
0,0,0.017860856832
0,0,0.017557675344
0,0,0.017248896
0,0,0.016934492016
0,0,0.0166144366079999
0,0,0.016288702992
0,0,0.015957264384
0,0,0.0156200940000001
0,0,0.015277165056
0,0,0.0149284507679999
0,0,0.014573924352
0,0,0.014213559024
0,0,0.013847328
0,0,0.013475204496
0,0,0.0130971617280001
0,0,0.012713172912
0,0,0.0123232112640001
0,0,0.01192725
0,0,0.0115252623360001
0,0,0.011117221488
0,0,0.010703100672
0,0,0.0102828731040001
0,0,0.00985651199999995
0,0,0.00942399057600002
0,0,0.008985282048
0,0,0.00854035963200007
0,0,0.00808919654400005
0,0,0.00763176599999991
0,0,0.007168041216
0,0,0.00669799540799996
0,0,0.00622160179200006
0,0,0.005738833584
0,0,0.0052496640000001
0,0,0.00475406625600005
0,0,0.00425201356799993
0,0,0.00374347915200001
0,0,0.00322843622399997
0,0,0.00270685800000007
0,0,0.002178717696
0,0,0.0016439885280001
0,0,0.00110264371199997
0,0,0.000554656464000053
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.00441057484799913
0,0,0.00871487078399982
0,0,0.0129137448960005
0,0,0.0170080542719997
0,0,0.0209986560000003
0,0,0.0248864071679995
0,0,0.0286721648640001
0,0,0.0323567861759994
